day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457193	26	47	45	24	0	0	0	0	0	0	0	0	0	0	0	2	0	4	4	0	0	4	79	33	25	7	0	0	0	0	0	0	0	0	0	0	2	0	48	[]	0	12
11	123457193	16	45	49	32	0	0	0	0	0	0	0	0	0	0	0	2	0	5	4	0	0	4	71	30	33	10	0	0	0	0	0	0	0	0	0	0	2	0	49	[]	0	12
12	123457193	9	36	61	36	0	0	0	0	0	0	0	0	0	0	0	2	0	6	4	0	0	4	59	33	37	15	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
13	123457193	9	28	60	43	0	0	0	0	0	0	1	0	0	0	1	2	0	9	5	0	1	5	58	31	35	20	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	12
14	123457193	8	23	56	51	0	0	0	0	0	0	1	0	0	0	2	3	0	9	7	0	1	7	54	25	33	32	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	12
15	123457193	5	20	53	59	0	0	0	0	0	0	0	1	0	0	2	4	0	9	8	0	1	8	48	22	39	35	0	0	0	0	0	0	0	0	0	0	0	2	58	[]	0	12
16	123457193	3	16	51	67	0	0	0	0	0	0	0	1	0	0	2	4	0	10	8	0	1	8	42	20	42	40	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
17	123457193	3	12	44	77	0	0	0	0	0	0	1	1	0	0	2	4	0	12	8	0	2	8	39	17	38	50	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
18	123457193	2	9	42	82	0	0	0	0	0	0	2	1	0	0	2	4	0	13	8	0	3	8	38	12	37	57	0	0	0	0	0	0	0	0	0	0	0	2	59	[]	0	12
19	123457193	2	8	35	89	0	0	0	0	0	0	1	2	0	0	3	4	0	14	10	0	3	10	34	11	39	60	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	12
20	123457193	2	7	30	93	0	0	0	0	0	0	2	2	0	0	3	5	0	15	11	0	4	11	34	8	38	65	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
21	123457193	2	5	26	98	0	0	0	0	0	0	2	2	0	0	4	5	0	15	12	0	4	12	34	8	34	70	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
22	123457193	2	2	27	101	0	0	0	0	0	0	1	3	0	0	4	4	0	15	12	0	4	12	30	12	28	76	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
23	123457193	2	2	22	105	0	0	0	0	0	0	2	3	0	0	4	4	0	16	12	0	5	12	28	11	28	79	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
24	123457193	2	2	19	108	0	0	0	0	0	0	1	4	0	0	4	4	0	18	12	0	5	12	25	12	27	82	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
25	123457193	1	2	19	109	0	0	0	0	0	0	1	4	0	0	3	5	0	18	12	0	5	12	23	10	24	89	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
26	123457193	1	2	16	112	0	0	0	0	0	0	0	5	0	0	3	5	0	18	12	0	5	12	21	10	24	91	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
27	123457193	1	1	16	115	0	0	0	0	0	0	0	4	0	0	3	4	0	18	12	0	5	12	21	4	25	96	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
28	123457193	0	1	14	120	0	0	0	0	0	0	0	4	0	0	3	2	0	18	12	0	5	12	21	4	20	101	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
29	123457193	0	1	12	123	0	0	0	0	0	0	0	4	0	0	2	2	0	18	12	0	5	12	21	3	16	106	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
30	123457193	0	1	11	124	0	0	0	0	0	0	0	4	0	0	2	2	0	19	12	0	5	12	20	3	16	107	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
31	123457193	0	1	7	129	0	0	0	0	0	0	0	3	0	0	2	2	0	19	12	0	5	12	20	3	14	109	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	10
32	123457193	0	1	6	131	0	0	0	0	0	0	0	2	0	0	2	2	0	19	13	0	5	13	20	3	9	113	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	9
33	123457193	0	1	6	133	0	0	0	0	0	0	0	2	0	0	1	1	0	21	13	0	5	13	19	3	7	116	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
34	123457193	0	1	5	136	0	0	0	0	0	0	0	1	0	0	0	1	0	22	13	0	5	13	19	3	7	116	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	6
35	123457193	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	22	13	0	5	13	19	2	7	117	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	8
36	123457193	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	22	13	0	5	13	19	1	8	117	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
37	123457193	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	5	13	19	1	7	118	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	7
38	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
39	123457193	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	5	13	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
40	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	5	14	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
41	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	5	14	19	0	5	121	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
42	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	25	14	0	5	14	19	0	5	121	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
43	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	19	0	3	123	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	4
44	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	18	1	2	124	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	3
45	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	17	1	3	124	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	4
46	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	5	14	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
47	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	14	0	5	14	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
48	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	5	14	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
49	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
50	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
51	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
52	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	5	14	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
53	123457193	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	14	0	5	14	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
54	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
55	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
56	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	15	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
57	123457193	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	15	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
58	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	15	2	0	129	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
59	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	14	0	5	14	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
60	123457193	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	5	14	15	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
