day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456854	0	0	12	123	0	0	0	0	0	0	1	3	0	0	2	3	0	26	12	0	6	12	24	5	19	91	0	0	0	0	0	0	1	1	0	0	3	2	79	[]	0	10
30	123456854	0	0	11	127	0	0	0	0	0	0	1	3	0	0	1	1	0	26	12	0	6	12	24	5	14	97	0	0	0	0	0	0	1	1	0	0	3	1	79	[]	0	10
31	123456854	0	0	9	132	0	0	0	0	0	0	1	2	0	0	0	0	0	26	12	0	6	12	23	5	13	100	0	0	0	0	0	0	1	1	0	0	2	1	80	[]	0	10
32	123456854	0	0	7	133	0	0	0	0	0	0	1	2	0	0	1	0	0	27	13	0	6	13	23	4	12	102	0	0	0	0	0	0	1	1	0	0	2	1	80	[]	0	10
33	123456854	0	0	7	133	0	0	0	0	0	0	1	2	0	0	1	0	0	27	13	0	6	13	22	5	12	102	0	0	0	0	0	0	1	1	0	0	2	1	81	[]	0	10
34	123456854	0	0	6	135	0	0	0	0	0	0	1	1	0	0	1	0	0	28	13	0	6	13	22	3	13	103	0	0	0	0	0	0	1	1	0	0	1	2	81	[]	0	10
35	123456854	0	0	4	138	0	0	0	0	0	0	1	0	0	0	1	0	0	28	13	0	6	13	21	2	14	104	0	0	0	0	0	0	1	1	0	0	1	2	82	[]	0	10
36	123456854	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	28	14	0	6	14	21	0	13	108	0	0	0	0	0	0	1	0	0	0	0	3	82	[]	0	9
37	123456854	0	0	1	140	0	0	0	0	0	0	1	0	0	0	2	0	0	30	14	0	6	14	20	1	13	109	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	8
38	123456854	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	31	14	0	6	14	19	2	13	110	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	8
39	123456854	0	0	1	141	0	0	0	0	0	0	0	0	0	0	2	0	0	32	14	0	6	14	18	2	13	111	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	8
40	123456854	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	32	14	0	6	14	17	2	14	111	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	7
41	123456854	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	32	14	0	6	14	17	1	11	117	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
42	123456854	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	6	15	17	1	9	118	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
43	123456854	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	35	15	0	6	15	17	1	8	119	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
44	123456854	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	35	15	0	6	15	17	1	7	120	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	5
45	123456854	0	0	1	141	0	0	0	0	0	0	0	0	0	0	0	2	0	36	15	0	6	15	17	0	7	121	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
46	123456854	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	6	15	17	0	7	121	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
47	123456854	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	6	15	17	0	4	124	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
48	123456854	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	6	15	17	0	4	124	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
49	123456854	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	15	0	6	15	17	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
50	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	6	15	16	1	2	126	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
51	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	6	15	16	1	2	126	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
52	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	16	0	6	16	16	1	1	126	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	2
53	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	16	0	2	126	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	3
54	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	16	0	2	126	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	3
55	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	16	0	2	126	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	3
56	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	16	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
57	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	15	1	2	127	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
58	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
59	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
60	123456854	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	6	16	15	1	1	128	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
