day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456972	0	3	21	118	0	0	0	0	0	0	0	1	0	0	0	1	0	23	4	0	7	4	21	13	34	73	0	0	0	0	0	0	1	2	0	0	2	0	88	[]	0	10
27	123456972	0	3	17	122	0	0	0	0	0	0	0	1	0	0	0	1	0	23	6	0	7	6	21	10	32	77	0	0	0	0	0	0	1	1	0	0	4	0	88	[]	0	10
28	123456972	0	2	13	127	0	0	0	0	0	0	0	1	0	0	0	1	0	24	6	0	7	6	21	9	25	85	0	0	0	0	0	0	1	1	0	0	4	0	88	[]	0	11
29	123456972	0	2	12	128	0	0	0	0	0	0	0	1	0	0	0	1	0	26	6	0	7	6	18	8	27	88	0	0	0	0	0	0	1	1	0	0	2	1	89	[]	0	11
30	123456972	0	2	9	130	0	0	0	0	0	0	0	1	0	0	1	1	0	26	7	0	7	7	18	7	25	91	0	0	0	0	0	0	1	1	0	0	2	1	89	[]	0	11
31	123456972	0	1	10	130	0	0	0	0	0	0	0	1	0	0	1	1	0	27	7	0	7	7	18	5	21	98	0	0	0	0	0	0	1	1	0	0	1	1	89	[]	0	10
32	123456972	0	1	9	131	0	0	0	0	0	0	0	1	0	0	1	1	0	29	7	0	8	7	18	3	19	101	0	0	0	0	0	0	2	1	0	0	1	1	89	[]	0	9
33	123456972	0	1	8	132	0	0	0	0	0	0	0	0	0	0	1	2	0	29	8	0	8	8	17	3	19	103	0	0	0	0	0	0	1	1	0	0	1	1	89	[]	0	9
34	123456972	0	1	7	133	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	8	8	17	2	19	105	0	0	0	0	0	0	1	0	0	0	1	1	89	[]	0	9
35	123456972	0	1	6	134	0	0	0	0	0	0	0	0	0	0	1	2	0	30	8	0	8	8	17	2	17	107	0	0	0	0	0	0	1	0	0	0	1	1	89	[]	0	8
36	123456972	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	31	8	0	8	8	17	2	14	110	0	0	0	0	0	0	1	0	0	0	1	1	89	[]	0	9
37	123456972	0	0	6	135	0	0	0	0	0	0	0	0	0	0	1	2	0	34	8	0	8	8	17	0	16	110	0	0	0	0	0	0	1	0	0	0	1	1	89	[]	0	9
38	123456972	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	8	8	16	1	14	112	0	0	0	0	0	0	1	0	0	0	1	1	89	[]	0	8
39	123456972	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	8	8	16	1	12	114	0	0	0	0	0	0	1	0	0	0	1	1	89	[]	0	6
40	123456972	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	8	8	15	2	12	114	0	0	0	0	0	0	1	0	0	0	1	1	89	[]	0	6
41	123456972	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	34	8	0	8	8	15	1	9	120	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	6
42	123456972	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	36	8	0	8	8	15	1	8	121	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	5
43	123456972	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	36	8	0	8	8	15	1	6	123	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	3
44	123456972	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	8	8	15	0	7	123	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	4
45	123456972	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	8	8	15	0	6	124	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	3
46	123456972	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	8	8	15	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	8	8	14	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
48	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	8	8	14	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
49	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	8	8	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
50	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	13	0	4	128	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
51	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	13	0	4	128	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	3
52	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	8	9	13	0	3	129	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	2
53	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	8	9	13	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	1
54	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	8	9	13	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	1
55	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	8	9	13	0	2	130	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	1
56	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	12	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	1
57	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	12	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	1
58	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	8	9	12	1	2	130	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	1
59	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	11	1	3	130	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	1
60	123456972	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	8	9	11	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	1
