day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456984	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	9	14	12	2	6	121	0	0	0	0	0	0	3	1	0	0	1	0	86	[]	0	7
45	123456984	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	9	14	12	0	7	122	0	0	0	0	0	0	3	1	0	0	1	0	86	[]	0	6
46	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	9	14	12	0	5	124	0	0	0	0	0	0	2	2	0	0	1	0	86	[]	0	5
47	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	9	14	12	0	4	125	0	0	0	0	0	0	2	2	0	0	1	0	86	[]	0	5
48	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	9	14	10	2	4	126	0	0	0	0	0	0	2	2	0	0	0	0	88	[]	0	4
49	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	9	14	10	2	3	128	0	0	0	0	0	0	2	1	0	0	0	0	88	[]	0	4
50	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	9	14	10	1	3	129	0	0	0	0	0	0	2	1	0	0	0	0	88	[]	0	3
51	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	9	14	10	1	2	130	0	0	0	0	0	0	2	1	0	0	0	0	88	[]	0	3
52	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	9	14	10	1	2	131	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	2
53	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	9	14	10	1	2	131	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	2
54	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	9	14	10	0	3	131	0	0	0	0	0	0	1	1	0	0	0	0	88	[]	0	2
55	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	9	14	10	0	3	132	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	2
56	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	9	14	10	0	3	132	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	2
57	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	9	14	10	0	2	133	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	1
58	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	9	14	9	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	9	14	9	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456984	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	9	14	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
