day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456913	35	50	41	16	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	98	23	20	5	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456913	20	54	48	19	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	96	20	23	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456913	14	46	53	28	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	2	2	88	21	27	9	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
13	123456913	14	34	55	35	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	2	5	88	15	31	11	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
14	123456913	14	23	58	42	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	2	6	88	12	29	16	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
15	123456913	8	22	54	52	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	3	6	82	14	26	23	0	0	0	0	0	0	0	1	0	0	0	0	70	[]	0	12
16	123456913	5	16	58	57	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	3	6	70	23	26	26	0	0	0	0	0	0	0	1	0	0	0	0	71	[]	0	12
17	123456913	2	13	55	66	0	0	0	0	0	0	1	1	0	0	4	2	0	14	7	0	3	7	59	27	28	30	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
18	123456913	2	11	51	71	0	0	0	0	0	0	1	1	0	0	5	2	0	15	8	0	4	8	49	28	31	35	0	0	0	0	0	0	1	1	0	0	1	0	74	[]	0	12
19	123456913	1	10	43	81	0	0	0	0	0	0	0	2	0	0	5	2	0	15	9	0	4	9	46	20	37	39	0	0	0	0	0	0	1	1	0	0	2	0	74	[]	0	12
20	123456913	1	8	43	83	0	0	0	0	0	0	0	2	0	0	5	2	0	16	9	0	4	9	46	12	40	44	0	0	0	0	0	0	0	2	0	0	2	0	74	[]	0	12
21	123456913	1	7	38	89	0	0	0	0	0	0	0	2	0	0	4	3	0	16	9	0	4	9	45	10	38	49	0	0	0	0	0	0	0	2	0	0	2	0	75	[]	0	12
22	123456913	0	4	38	93	0	0	0	0	0	0	1	2	0	0	2	4	0	17	10	0	5	10	40	13	31	57	0	0	0	0	0	0	0	2	0	0	3	0	76	[]	0	12
23	123456913	0	4	33	99	0	0	0	0	0	0	1	2	0	0	2	3	0	18	10	0	6	10	36	15	31	58	0	0	0	0	0	0	1	2	0	0	1	2	78	[]	0	12
24	123456913	0	3	33	100	0	0	0	0	0	0	1	2	0	0	2	3	0	18	10	0	6	10	33	10	37	60	0	0	0	0	0	0	0	3	0	0	1	2	78	[]	0	12
25	123456913	0	2	29	106	0	0	0	0	0	0	0	2	0	0	2	3	0	18	11	0	6	11	31	8	34	66	0	0	0	0	0	0	0	3	0	0	2	2	78	[]	0	12
26	123456913	0	1	28	108	0	0	0	0	0	0	0	2	0	0	2	3	0	19	11	0	6	11	29	8	33	70	0	0	0	0	0	0	0	2	0	0	2	2	79	[]	0	12
27	123456913	0	1	25	114	0	0	0	0	0	0	0	2	0	0	2	0	0	19	11	0	6	11	28	6	32	74	0	0	0	0	0	0	0	2	0	0	2	2	80	[]	0	12
28	123456913	0	0	22	119	0	0	0	0	0	0	0	2	0	0	1	0	0	20	11	0	6	11	28	5	32	75	0	0	0	0	0	0	0	2	0	0	2	2	80	[]	0	12
29	123456913	0	0	19	123	0	0	0	0	0	0	0	1	0	0	1	0	0	20	11	0	6	11	25	7	33	75	0	0	0	0	0	0	0	2	0	0	1	3	80	[]	0	12
30	123456913	0	0	17	125	0	0	0	0	0	0	0	1	0	0	1	0	0	22	11	0	6	11	23	7	31	79	0	0	0	0	0	0	0	2	0	0	0	4	82	[]	0	12
31	123456913	0	0	16	126	0	0	0	0	0	0	0	1	0	0	1	0	0	23	11	0	6	11	21	7	29	84	0	0	0	0	0	0	0	2	0	0	0	3	82	[]	0	12
32	123456913	0	0	13	129	0	0	0	0	0	0	0	1	0	0	1	0	0	23	12	0	6	12	20	7	23	92	0	0	0	0	0	0	0	1	0	0	0	3	83	[]	0	11
33	123456913	0	0	12	130	0	0	0	0	0	0	0	1	0	0	1	0	0	23	12	0	6	12	18	5	23	97	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	11
34	123456913	0	0	4	136	0	0	0	0	0	0	0	1	0	0	3	0	0	25	14	0	6	14	18	2	22	101	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	9
35	123456913	0	0	4	136	0	0	0	0	0	0	0	1	0	0	3	0	0	25	14	0	6	14	18	2	18	105	0	0	0	0	0	0	0	1	0	0	0	2	83	[]	0	8
36	123456913	0	0	3	138	0	0	0	0	0	0	0	0	0	0	3	0	0	27	14	0	6	14	17	3	16	108	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	8
37	123456913	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	0	0	27	15	0	6	15	16	2	15	111	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	8
38	123456913	0	0	2	139	0	0	0	0	0	0	0	0	0	0	3	0	0	28	15	0	6	15	16	2	12	114	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	7
39	123456913	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	29	15	0	6	15	16	2	11	116	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
40	123456913	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	32	17	0	6	17	16	2	10	116	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	7
41	123456913	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	32	17	0	6	17	16	2	9	117	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	7
42	123456913	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	33	17	0	6	17	16	1	10	117	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	7
43	123456913	0	0	1	139	0	0	0	0	0	0	0	0	0	0	2	2	0	35	17	0	6	17	16	1	9	118	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	7
44	123456913	0	0	0	140	0	0	0	0	0	0	0	0	0	0	2	2	0	36	17	0	6	17	16	1	6	121	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	5
45	123456913	0	0	0	140	0	0	0	0	0	0	0	0	0	0	1	3	0	37	17	0	6	17	15	1	7	121	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	5
46	123456913	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	37	17	0	6	17	15	1	6	122	0	0	0	0	0	0	0	0	0	0	2	0	85	[]	0	4
47	123456913	0	0	0	141	0	0	0	0	0	0	0	0	0	0	1	2	0	37	17	0	6	17	14	2	6	122	0	0	0	0	0	0	0	0	0	0	2	0	86	[]	0	4
48	123456913	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	38	17	0	6	17	13	3	6	122	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	3
49	123456913	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	39	17	0	6	17	13	3	6	122	0	0	0	0	0	0	0	0	0	0	1	1	87	[]	0	3
50	123456913	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	17	0	6	17	13	3	2	126	0	0	0	0	0	0	0	0	0	0	0	2	87	[]	0	1
51	123456913	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	17	0	6	17	13	3	2	127	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
52	123456913	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	44	17	0	6	17	13	2	3	127	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	2
53	123456913	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	17	0	6	17	13	2	2	128	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
54	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	17	0	6	17	13	2	2	129	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	17	0	6	17	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
56	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	6	17	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	6	17	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	6	17	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	6	17	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
60	123456913	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	6	17	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
