day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457026	0	0	2	139	0	0	0	0	0	0	0	0	0	0	0	3	0	13	16	0	4	16	22	1	6	113	0	0	0	0	0	0	0	0	0	0	0	4	84	[]	0	3
38	123457026	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	14	16	0	4	16	22	0	6	114	0	0	0	0	0	0	0	0	0	0	0	4	84	[]	0	3
39	123457026	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	14	16	0	4	16	22	0	5	117	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	3
40	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	22	0	4	119	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
41	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	4	16	22	0	2	121	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
42	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	4	16	22	0	1	122	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
43	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	21	1	1	122	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
44	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	20	1	2	122	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
45	123457026	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	19	2	1	123	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
46	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	17	4	1	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
47	123457026	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	16	3	3	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	4	16	16	2	4	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	4	16	16	1	5	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	16	0	5	124	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	2
51	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	4	17	15	1	4	125	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
52	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	15	1	3	126	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	2
53	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	4	17	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
54	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
55	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	4	17	15	0	2	128	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
56	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	4	17	15	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
57	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	15	0	1	129	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
58	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	17	0	4	17	14	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
59	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	17	0	4	17	14	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
60	123457026	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	4	17	14	0	2	129	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
