day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456967	0	4	45	89	0	0	0	0	0	0	1	0	0	0	3	2	0	18	6	0	1	6	33	23	44	45	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
19	123456967	0	2	38	98	0	0	0	0	0	0	1	0	0	0	1	4	0	18	6	0	1	6	32	16	45	52	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
20	123456967	0	2	35	101	0	0	0	0	0	0	1	0	0	0	1	4	0	18	6	0	1	6	32	10	46	57	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
21	123456967	0	2	32	104	0	0	0	0	0	0	1	0	0	0	2	3	0	18	7	0	1	7	31	7	45	62	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
22	123456967	0	1	32	105	0	0	0	0	0	0	1	0	0	0	2	3	0	19	7	0	2	7	26	10	39	69	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	12
23	123456967	0	1	30	107	0	0	0	0	0	0	1	0	0	0	1	4	0	19	7	0	2	7	24	8	37	75	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
24	123456967	0	0	26	112	0	0	0	0	0	0	1	0	0	0	1	4	0	19	7	0	2	7	21	10	34	79	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	12
25	123456967	0	0	25	113	0	0	0	0	0	0	1	0	0	0	1	4	0	19	7	0	2	7	21	8	33	82	0	0	0	0	0	0	1	0	0	0	0	1	78	[]	0	12
26	123456967	0	0	19	119	0	0	0	0	0	0	1	0	0	0	1	4	0	19	7	0	2	7	20	6	32	86	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	12
27	123456967	0	0	16	122	0	0	0	0	0	0	1	0	0	0	1	4	0	19	7	0	2	7	19	7	30	88	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
28	123456967	0	0	11	127	0	0	0	0	0	0	0	1	0	0	1	4	0	20	7	0	2	7	19	6	29	90	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
29	123456967	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	20	7	0	2	7	18	4	27	96	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
30	123456967	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	2	7	18	4	24	99	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	11
31	123456967	0	0	8	134	0	0	0	0	0	0	0	0	0	0	0	2	0	20	7	0	2	7	17	3	24	101	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	10
32	123456967	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	2	7	16	4	20	105	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	10
33	123456967	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	7	0	2	7	14	5	21	105	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	11
34	123456967	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	3	7	14	3	20	107	0	0	0	0	0	0	1	1	0	0	0	0	84	[]	0	10
35	123456967	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	3	7	14	2	19	109	0	0	0	0	0	0	1	1	0	0	0	0	84	[]	0	9
36	123456967	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	14	2	14	114	0	0	0	0	0	0	1	0	0	0	1	0	84	[]	0	9
37	123456967	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	3	8	14	1	14	115	0	0	0	0	0	0	0	1	0	0	1	0	84	[]	0	8
38	123456967	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	14	1	9	119	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	8
39	123456967	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	14	1	8	120	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	8
40	123456967	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	14	1	7	121	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	6
41	123456967	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	14	1	5	123	0	0	0	0	0	0	0	1	0	0	2	0	84	[]	0	5
42	123456967	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	13	1	6	123	0	0	0	0	0	0	0	1	0	0	2	0	85	[]	0	6
43	123456967	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	13	1	6	123	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	5
44	123456967	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	13	1	6	123	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	5
45	123456967	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	13	1	6	123	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	5
46	123456967	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	13	1	6	123	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	5
47	123456967	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	12	2	5	123	0	0	0	0	0	0	0	1	0	0	2	1	86	[]	0	5
48	123456967	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	12	2	5	124	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	5
49	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	3	10	12	2	5	124	0	0	0	0	0	0	0	0	0	0	2	1	86	[]	0	4
50	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	12	1	6	125	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	4
51	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	12	1	4	127	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	3
52	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	12	1	4	128	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	3
53	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	12	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	2
54	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	12	1	3	129	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	2
55	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	12	1	1	131	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
56	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	3	10	12	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	2
57	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	12	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	2
58	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	3	10	12	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	2
59	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	12	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	2
60	123456967	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	3	10	12	0	2	131	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	2
