day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	24	53	45	19	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	96	32	10	7	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	11
11	123457071	13	45	59	24	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	85	35	16	9	0	0	0	0	0	0	0	0	0	0	0	1	66	[]	0	12
12	123457071	9	36	62	34	0	0	0	0	0	0	1	0	0	0	1	1	0	10	3	0	1	3	71	38	24	12	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
13	123457071	9	25	65	40	0	0	0	0	0	0	0	1	0	0	3	1	0	11	5	0	1	5	70	29	30	16	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
14	123457071	8	19	62	50	0	0	0	0	0	0	0	1	0	0	3	1	0	11	5	0	1	5	69	14	42	20	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
15	123457071	1	21	64	53	0	0	0	0	0	0	0	1	0	0	3	1	0	11	6	0	1	6	60	17	43	24	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
16	123457071	1	12	63	60	0	0	0	0	0	0	1	1	0	0	5	1	0	13	8	0	2	8	53	17	44	30	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
17	123457071	0	9	57	70	0	0	0	0	0	0	1	1	0	0	5	1	0	13	8	0	2	8	43	21	39	42	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
18	123457071	0	8	52	76	0	0	0	0	0	0	1	1	0	0	5	1	0	13	8	0	2	8	37	25	35	48	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
19	123457071	0	3	48	84	0	0	0	0	0	0	1	1	0	0	6	1	0	15	9	0	3	9	35	14	44	51	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
20	123457071	0	2	45	88	0	0	0	0	0	0	1	1	0	0	5	2	0	15	9	0	3	9	35	9	41	59	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
21	123457071	0	2	40	94	0	0	0	0	0	0	1	0	0	0	5	2	0	15	10	0	3	10	34	10	40	60	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
22	123457071	0	0	34	102	0	0	0	0	0	0	1	0	0	0	4	3	0	17	11	0	3	11	28	11	39	65	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	12
23	123457071	0	0	29	107	0	0	0	0	0	0	1	0	0	0	4	3	0	18	13	0	3	13	26	11	33	71	0	0	0	0	0	0	0	1	0	0	3	1	77	[]	0	12
24	123457071	0	0	24	113	0	0	0	0	0	0	1	0	0	0	3	3	0	19	13	0	3	13	24	11	29	77	0	0	0	0	0	0	0	1	0	0	3	1	77	[]	0	12
25	123457071	0	0	20	117	0	0	0	0	0	0	1	0	0	0	3	3	0	20	13	0	3	13	22	9	30	80	0	0	0	0	0	0	0	1	0	0	3	1	77	[]	0	12
26	123457071	0	0	15	122	0	0	0	0	0	0	1	0	0	0	3	3	0	20	13	0	3	13	20	8	28	85	0	0	0	0	0	0	0	1	0	0	1	3	78	[]	0	12
27	123457071	0	0	15	124	0	0	0	0	0	0	1	0	0	0	2	2	0	20	13	0	3	13	20	6	27	88	0	0	0	0	0	0	0	1	0	0	1	3	78	[]	0	12
28	123457071	0	0	10	129	0	0	0	0	0	0	1	0	0	0	2	2	0	22	13	0	3	13	19	6	24	92	0	0	0	0	0	0	0	1	0	0	1	3	79	[]	0	12
29	123457071	0	0	7	132	0	0	0	0	0	0	1	0	0	0	2	2	0	23	13	0	3	13	18	4	24	96	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	12
30	123457071	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	3	13	18	4	23	97	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	11
31	123457071	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	24	13	0	3	13	17	4	21	100	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	10
32	123457071	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	26	13	0	4	13	15	3	22	102	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	8
33	123457071	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	28	13	0	4	13	15	3	19	106	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	8
34	123457071	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	28	13	0	4	13	15	2	16	110	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	8
35	123457071	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	31	13	0	4	13	15	1	14	113	0	0	0	0	0	0	0	0	0	0	0	3	81	[]	0	9
36	123457071	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	4	13	14	2	14	114	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	9
37	123457071	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	4	13	14	1	15	116	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
38	123457071	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	34	13	0	4	13	14	0	14	118	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
39	123457071	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	34	13	0	4	13	14	0	10	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
40	123457071	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	34	13	0	4	13	14	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
41	123457071	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	34	13	0	4	13	12	2	7	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
42	123457071	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	4	13	12	2	7	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
43	123457071	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	4	13	12	2	6	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
44	123457071	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	4	13	12	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
45	123457071	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	4	13	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	10	3	4	129	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
47	123457071	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	4	13	10	2	5	129	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
48	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	10	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	4	13	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	10	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	4	13	9	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	9	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	8	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	8	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	8	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	8	2	2	134	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	4	13	8	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
58	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	4	13	8	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	8	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457071	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	4	13	8	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
