day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457072	35	43	50	13	0	0	0	0	0	0	0	0	0	0	2	1	0	2	4	0	0	4	93	26	19	7	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
11	123457072	24	40	54	22	0	0	0	0	0	0	0	0	0	0	3	1	0	3	5	0	0	5	78	35	21	11	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	11
12	123457072	20	32	59	29	0	0	0	0	0	0	0	0	0	0	3	1	0	3	6	0	0	6	69	36	26	13	0	0	0	0	0	0	0	0	0	0	1	1	63	[]	0	12
13	123457072	20	20	61	39	0	0	0	0	0	0	0	0	0	0	3	1	0	3	6	0	0	6	68	27	30	19	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
14	123457072	20	13	56	50	0	0	0	0	0	0	0	0	0	0	3	2	0	3	7	0	0	7	68	20	36	20	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	11
15	123457072	17	11	54	56	0	0	0	0	0	0	0	0	0	0	3	3	0	3	8	0	0	8	62	21	35	26	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	11
16	123457072	13	14	45	66	0	0	0	0	0	0	0	0	0	0	2	4	0	3	8	0	0	8	54	22	39	29	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
17	123457072	10	15	41	72	0	0	0	0	0	0	0	0	0	0	2	4	0	4	8	0	0	8	46	25	38	35	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
18	123457072	9	11	41	77	0	0	0	0	0	0	0	0	0	0	2	4	0	4	8	0	0	8	41	24	42	37	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
19	123457072	9	8	40	80	0	0	0	0	0	0	1	0	0	0	2	4	0	6	9	0	1	9	34	27	36	47	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	12
20	123457072	9	6	35	86	0	0	0	0	0	0	1	0	0	0	3	4	0	6	10	0	1	10	33	21	37	53	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
21	123457072	8	4	32	92	0	0	0	0	0	0	1	0	0	0	3	4	0	7	10	0	1	10	32	15	39	58	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	12
22	123457072	5	7	26	99	0	0	0	0	0	0	0	1	0	0	2	4	0	7	10	0	1	10	31	10	37	66	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
23	123457072	4	5	28	100	0	0	0	0	0	0	0	1	0	0	1	5	0	7	10	0	1	10	29	8	38	69	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
24	123457072	2	7	24	106	0	0	0	0	0	0	0	1	0	0	1	3	0	7	10	0	1	10	29	5	37	73	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
25	123457072	2	6	21	110	0	0	0	0	0	0	1	1	0	0	1	2	0	9	10	0	2	10	26	7	31	80	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
26	123457072	2	5	20	112	0	0	0	0	0	0	0	2	0	0	1	2	0	9	10	0	2	10	25	6	26	88	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
27	123457072	2	3	16	116	0	0	0	0	0	0	1	2	0	0	1	3	0	11	11	0	3	11	25	2	26	92	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
28	123457072	2	2	15	119	0	0	0	0	0	0	1	2	0	0	1	2	0	11	11	0	3	11	25	0	26	94	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	11
29	123457072	1	3	12	123	0	0	0	0	0	0	1	2	0	0	1	1	0	12	11	0	3	11	25	0	21	99	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	10
30	123457072	0	2	13	124	0	0	0	0	0	0	1	2	0	0	1	1	0	12	11	0	3	11	23	2	18	102	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
31	123457072	0	1	14	124	0	0	0	0	0	0	1	2	0	0	1	1	0	12	11	0	3	11	23	1	16	105	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
32	123457072	0	1	12	126	0	0	0	0	0	0	0	3	0	0	1	1	0	14	11	0	3	11	22	2	14	107	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	10
33	123457072	0	1	12	127	0	0	0	0	0	0	0	2	0	0	1	1	0	14	11	0	3	11	22	2	11	111	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	10
34	123457072	0	1	11	128	0	0	0	0	0	0	0	2	0	0	1	1	0	16	12	0	3	12	21	3	9	113	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
35	123457072	0	1	10	129	0	0	0	0	0	0	0	2	0	0	1	1	0	18	12	0	3	12	21	3	9	113	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
36	123457072	0	1	8	131	0	0	0	0	0	0	0	2	0	0	1	1	0	18	12	0	3	12	21	3	7	115	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	9
37	123457072	0	1	7	132	0	0	0	0	0	0	0	2	0	0	1	1	0	18	12	0	3	12	21	1	9	115	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	10
38	123457072	0	1	6	133	0	0	0	0	0	0	0	2	0	0	1	1	0	18	13	0	3	13	20	2	8	115	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	9
39	123457072	0	1	5	135	0	0	0	0	0	0	0	1	0	0	1	1	0	18	13	0	3	13	20	2	8	115	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	9
40	123457072	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	18	13	0	3	13	20	2	6	117	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	9
41	123457072	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	18	13	0	3	13	20	2	6	117	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	9
42	123457072	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	19	13	0	3	13	19	3	6	117	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	8
43	123457072	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	3	13	19	2	5	119	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
44	123457072	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	20	13	0	3	13	19	1	6	119	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	7
45	123457072	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	13	0	3	13	19	0	7	119	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
46	123457072	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	13	0	3	13	19	0	7	119	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
47	123457072	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	25	13	0	3	13	18	1	7	119	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
48	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	18	1	5	121	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
49	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	18	1	4	122	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
50	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	18	0	4	123	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
51	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	17	1	3	124	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	1
52	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
53	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
54	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
55	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
56	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
57	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
58	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	3	13	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
59	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	3	13	16	2	2	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
60	123457072	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	3	13	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	0
