day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457156	0	3	14	122	0	0	0	0	0	0	2	0	0	0	1	2	0	18	9	0	6	9	19	4	19	101	0	0	0	0	0	0	1	1	0	0	1	0	67	[]	0	12
29	123457156	0	3	13	123	0	0	0	0	0	0	2	0	0	0	1	2	0	20	9	0	6	9	17	4	21	101	0	0	0	0	0	0	0	2	0	0	1	0	67	[]	0	12
30	123457156	0	1	13	125	0	0	0	0	0	0	2	0	0	0	1	2	0	21	9	0	6	9	13	6	19	105	0	0	0	0	0	0	0	2	0	0	1	0	68	[]	0	12
31	123457156	0	1	12	127	0	0	0	0	0	0	2	0	0	0	1	1	0	21	9	0	6	9	13	5	14	111	0	0	0	0	0	0	0	2	0	0	1	0	68	[]	0	11
32	123457156	0	1	10	130	0	0	0	0	0	0	1	1	0	0	1	0	0	21	9	0	6	9	13	3	12	115	0	0	0	0	0	0	0	2	0	0	1	0	68	[]	0	11
33	123457156	0	0	9	132	0	0	0	0	0	0	1	1	0	0	0	1	0	22	9	0	6	9	13	1	13	116	0	0	0	0	0	0	0	2	0	0	1	0	68	[]	0	10
34	123457156	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	22	10	0	6	10	13	1	12	116	0	0	0	0	0	0	0	2	0	0	2	0	68	[]	0	10
35	123457156	0	0	6	136	0	0	0	0	0	0	0	1	0	0	0	1	0	24	10	0	6	10	13	1	10	118	0	0	0	0	0	0	0	2	0	0	2	0	68	[]	0	10
36	123457156	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	25	10	0	6	10	13	1	9	120	0	0	0	0	0	0	0	1	0	0	2	0	68	[]	0	10
37	123457156	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	26	10	0	6	10	12	2	9	121	0	0	0	0	0	0	0	0	0	0	2	0	68	[]	0	10
38	123457156	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	6	10	12	2	8	122	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	8
39	123457156	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	27	10	0	6	10	12	0	7	126	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	7
40	123457156	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	28	10	0	6	10	12	0	5	128	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	6
41	123457156	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	29	10	0	6	10	11	1	5	128	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	5
42	123457156	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	10	2	5	128	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
43	123457156	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	10	2	2	131	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	2
44	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	10	1	3	131	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	2
45	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	8	3	2	132	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
46	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	8	2	2	133	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	1
47	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	8	1	2	134	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
48	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	8	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
49	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	8	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123457156	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	8	0	2	136	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
51	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	8	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
52	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	8	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
53	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	8	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
54	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	8	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
55	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	8	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
56	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	8	0	1	136	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	2
57	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	8	0	0	137	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	1
58	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	6	11	7	1	0	137	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	1
59	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	6	11	7	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	1
60	123457156	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	6	11	7	0	1	137	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	1
