day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457269	44	43	35	19	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	104	18	20	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457269	32	44	40	25	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	92	26	23	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457269	20	47	47	26	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	85	25	27	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457269	20	36	55	29	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	83	18	34	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457269	19	28	56	36	0	0	0	0	0	0	2	0	0	0	2	1	0	13	3	0	2	3	82	11	35	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457269	11	27	54	45	0	0	0	0	0	0	1	1	0	0	3	2	0	13	5	0	2	5	72	18	34	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
16	123457269	6	24	52	55	0	0	0	0	0	0	1	1	0	0	2	3	0	13	5	0	2	5	64	20	36	26	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
17	123457269	5	18	53	60	0	0	0	0	0	0	1	2	0	0	2	3	0	14	5	0	3	5	54	21	39	32	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
18	123457269	3	15	51	66	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	4	5	47	22	40	37	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
19	123457269	1	14	47	73	0	0	0	0	0	0	2	2	0	0	2	3	0	15	5	0	4	5	42	19	42	43	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
20	123457269	1	10	43	81	0	0	0	0	0	0	2	1	0	0	3	3	0	15	6	0	4	6	42	14	43	47	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
21	123457269	1	5	44	84	0	0	0	0	0	0	3	1	0	0	3	3	0	17	6	0	5	6	42	9	42	53	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
22	123457269	1	4	39	90	0	0	0	0	0	0	2	2	0	0	3	3	0	17	7	0	5	7	36	13	35	61	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
23	123457269	0	4	37	94	0	0	0	0	0	0	2	1	0	0	3	3	0	17	7	0	5	7	33	13	32	67	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
24	123457269	0	4	34	96	0	0	0	0	0	0	2	2	0	0	4	2	0	18	8	0	6	8	30	11	33	71	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
25	123457269	0	3	30	100	0	0	0	0	0	0	1	3	0	0	5	2	0	18	9	0	6	9	28	11	33	73	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
26	123457269	0	3	26	104	0	0	0	0	0	0	1	3	0	0	4	3	0	18	10	0	6	10	25	11	35	74	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	12
27	123457269	0	3	20	110	0	0	0	0	0	0	1	3	0	0	4	3	0	20	10	0	7	10	25	8	32	79	0	0	0	0	0	0	1	0	0	0	1	0	83	[]	0	12
28	123457269	0	3	18	113	0	0	0	0	0	0	0	4	0	0	3	3	0	20	10	0	7	10	25	7	29	83	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	12
29	123457269	0	2	16	118	0	0	0	0	0	0	0	4	0	0	2	2	0	20	10	0	7	10	21	11	26	86	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	12
30	123457269	0	1	15	120	0	0	0	0	0	0	0	4	0	0	2	2	0	20	11	0	7	11	19	9	27	88	0	0	0	0	0	0	0	1	0	0	2	0	85	[]	0	12
31	123457269	0	1	15	121	0	0	0	0	0	0	0	3	0	0	2	2	0	20	11	0	7	11	19	5	28	91	0	0	0	0	0	0	0	1	0	0	2	0	85	[]	0	11
32	123457269	0	1	13	124	0	0	0	0	0	0	0	2	0	0	2	2	0	21	11	0	7	11	18	5	28	92	0	0	0	0	0	0	0	1	0	0	2	0	85	[]	0	11
33	123457269	0	0	13	125	0	0	0	0	0	0	0	2	0	0	2	2	0	21	12	0	7	12	17	6	23	96	0	0	0	0	0	0	0	1	0	0	3	0	85	[]	0	10
34	123457269	0	0	10	129	0	0	0	0	0	0	0	2	0	0	0	3	0	22	12	0	7	12	17	5	23	97	0	0	0	0	0	0	0	1	0	0	2	1	85	[]	0	10
35	123457269	0	0	9	131	0	0	0	0	0	0	0	1	0	0	0	3	0	22	12	0	7	12	16	6	19	101	0	0	0	0	0	0	0	1	0	0	1	2	86	[]	0	10
36	123457269	0	0	6	134	0	0	0	0	0	0	0	1	0	0	0	3	0	23	12	0	7	12	16	4	16	107	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	7
37	123457269	0	0	4	136	0	0	0	0	0	0	0	1	0	0	0	3	0	23	12	0	7	12	15	3	16	109	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	8
38	123457269	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	23	12	0	7	12	15	3	14	111	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	6
39	123457269	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	23	12	0	7	12	15	2	11	115	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	6
40	123457269	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	7	12	14	3	9	117	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	6
41	123457269	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	7	12	14	1	10	119	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	6
42	123457269	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	7	12	14	1	8	121	0	0	0	0	0	0	0	0	0	0	0	2	86	[]	0	5
43	123457269	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	12	3	7	121	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	5
44	123457269	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	11	3	7	123	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	4
45	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	11	3	7	123	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	3
46	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	10	3	6	125	0	0	0	0	0	0	0	0	0	0	0	2	90	[]	0	4
47	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	7	13	10	3	5	127	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
48	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	10	2	6	127	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
49	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	10	2	4	129	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
50	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	10	1	5	129	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
51	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	10	1	4	130	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
52	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	7	13	10	1	4	130	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
53	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	7	13	10	0	5	130	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
54	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	7	13	10	0	5	130	0	0	0	0	0	0	0	0	0	0	0	1	90	[]	0	3
55	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	7	14	10	0	4	130	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	3
56	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	7	14	10	0	4	130	0	0	0	0	0	0	0	0	0	0	1	1	90	[]	0	3
57	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	7	14	10	0	4	131	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	3
58	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	9	1	2	133	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	2
59	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	9	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	1
60	123457269	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	7	14	9	1	1	134	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	1
