day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457174	12	40	57	31	0	0	0	0	0	0	0	2	0	0	0	2	0	12	2	0	2	2	74	33	26	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
12	123457174	4	38	63	34	0	0	0	0	0	0	0	2	0	0	1	2	0	13	3	0	2	3	66	32	29	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
13	123457174	3	29	65	42	0	0	0	0	0	0	0	2	0	0	1	2	0	13	3	0	2	3	66	21	35	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123457174	3	23	63	50	0	0	0	0	0	0	0	2	0	0	1	2	0	13	3	0	2	3	66	18	31	31	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457174	1	18	60	58	0	0	0	0	0	0	1	2	0	0	2	2	0	14	4	0	3	4	56	24	32	34	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
16	123457174	0	14	62	60	0	0	0	0	0	0	1	2	0	0	3	2	0	15	5	0	3	5	49	26	33	38	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
17	123457174	0	12	54	70	0	0	0	0	0	0	1	2	0	0	2	3	0	16	5	0	3	5	43	27	34	42	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
18	123457174	0	6	57	72	0	0	0	0	0	0	0	3	0	0	3	3	0	17	6	0	3	6	36	26	37	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
19	123457174	0	3	49	83	0	0	0	0	0	0	0	3	0	0	3	3	0	18	6	0	3	6	33	18	41	54	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
20	123457174	0	3	39	95	0	0	0	0	0	0	0	1	0	0	3	3	0	18	6	0	3	6	32	13	39	62	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
21	123457174	0	3	34	100	0	0	0	0	0	0	0	1	0	0	3	3	0	20	6	0	4	6	31	11	38	65	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
22	123457174	0	1	29	108	0	0	0	0	0	0	0	1	0	0	3	2	0	21	8	0	4	8	29	13	29	72	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	11
23	123457174	0	1	24	114	0	0	0	0	0	0	0	1	0	0	3	1	0	22	9	0	4	9	27	13	25	77	0	0	0	0	0	0	1	0	0	0	3	0	73	[]	0	12
24	123457174	0	1	18	118	0	0	0	0	0	0	0	1	0	0	5	1	0	23	12	0	4	12	26	12	24	79	0	0	0	0	0	0	0	1	0	0	4	0	73	[]	0	12
25	123457174	0	1	15	121	0	0	0	0	0	0	0	1	0	0	2	4	0	23	12	0	4	12	25	11	25	80	0	0	0	0	0	0	0	1	0	0	3	1	74	[]	0	12
26	123457174	0	1	15	122	0	0	0	0	0	0	0	1	0	0	2	3	0	23	13	0	4	13	23	9	25	83	0	0	0	0	0	0	0	1	0	0	3	2	74	[]	0	12
27	123457174	0	1	14	123	0	0	0	0	0	0	0	1	0	0	1	4	0	25	14	0	4	14	23	8	23	85	0	0	0	0	0	0	0	1	0	0	3	3	74	[]	0	12
28	123457174	0	0	14	124	0	0	0	0	0	0	0	1	0	0	1	4	0	27	14	0	4	14	23	6	23	87	0	0	0	0	0	0	0	1	0	0	2	4	74	[]	0	12
29	123457174	0	0	13	127	0	0	0	0	0	0	0	0	0	0	0	4	0	28	14	0	4	14	22	5	23	89	0	0	0	0	0	0	0	1	0	0	1	5	74	[]	0	12
30	123457174	0	0	11	130	0	0	0	0	0	0	0	0	0	0	0	3	0	28	14	0	4	14	20	7	22	90	0	0	0	0	0	0	0	1	0	0	1	5	75	[]	0	12
31	123457174	0	0	10	131	0	0	0	0	0	0	0	0	0	0	0	3	0	28	14	0	4	14	20	6	20	93	0	0	0	0	0	0	0	1	0	0	1	5	75	[]	0	11
32	123457174	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	4	14	18	5	21	95	0	0	0	0	0	0	0	1	0	0	0	6	76	[]	0	10
33	123457174	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	4	14	18	2	23	96	0	0	0	0	0	0	0	1	0	0	0	6	76	[]	0	10
34	123457174	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	4	14	18	0	20	101	0	0	0	0	0	0	0	1	0	0	0	6	76	[]	0	10
35	123457174	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	4	14	18	0	18	104	0	0	0	0	0	0	0	0	0	0	0	6	76	[]	0	10
36	123457174	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	32	14	0	4	14	18	0	15	109	0	0	0	0	0	0	0	0	0	0	0	4	76	[]	0	9
37	123457174	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	33	14	0	4	14	18	0	12	113	0	0	0	0	0	0	0	0	0	0	0	3	76	[]	0	8
38	123457174	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	18	0	11	115	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	7
39	123457174	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	18	0	10	116	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	7
40	123457174	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	18	0	10	117	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	7
41	123457174	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	18	0	10	118	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	7
42	123457174	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	34	15	0	4	15	17	1	9	119	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
43	123457174	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	5	15	16	2	4	123	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	7
44	123457174	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	15	0	5	15	16	2	2	125	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	4
45	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	41	16	0	5	16	16	1	2	126	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	4
46	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	41	16	0	5	16	16	1	2	126	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	4
47	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	41	16	0	5	16	16	1	2	126	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	3
48	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	41	16	0	5	16	15	2	1	127	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
49	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	42	16	0	5	16	15	2	1	127	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
50	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	42	16	0	5	16	15	1	1	128	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	0
51	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	42	16	0	5	16	15	0	2	128	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	0
52	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	42	16	0	5	16	14	1	2	128	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	0
53	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	42	16	0	5	16	13	1	2	129	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
54	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	43	16	0	5	16	13	1	2	129	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
55	123457174	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	2	0	43	16	0	5	16	13	1	2	129	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
56	123457174	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	5	16	13	1	2	129	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	1
57	123457174	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	16	0	5	16	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457174	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	16	0	5	16	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	5	16	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457174	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	5	16	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
