day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	19	48	49	26	0	0	0	0	0	0	0	0	0	0	2	0	0	6	4	0	0	4	82	37	19	6	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
11	123456875	12	40	55	35	0	0	0	0	0	0	0	0	0	0	1	1	0	6	5	0	0	5	73	37	24	9	0	0	0	0	0	0	0	0	0	0	3	0	62	[]	0	12
12	123456875	7	34	53	48	0	0	0	0	0	0	0	0	0	0	1	1	0	7	5	0	0	5	70	29	30	14	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	12
13	123456875	7	24	57	54	0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	0	5	69	22	37	15	0	0	0	0	0	0	0	0	0	0	1	2	65	[]	0	12
14	123456875	7	17	54	64	0	0	0	0	0	0	0	0	0	0	0	2	0	9	5	0	1	5	68	19	35	20	0	0	0	0	0	0	1	0	0	0	1	2	66	[]	0	12
15	123456875	4	14	54	70	0	0	0	0	0	0	0	0	0	0	0	2	0	9	5	0	1	5	64	17	36	25	0	0	0	0	0	0	1	0	0	0	1	2	67	[]	0	12
16	123456875	3	9	48	81	0	0	0	0	0	0	0	0	0	0	1	2	0	10	6	0	1	6	58	20	33	31	0	0	0	0	0	0	0	1	0	0	1	2	69	[]	0	12
17	123456875	2	9	42	88	0	0	0	0	0	0	0	0	0	0	1	2	0	13	6	0	1	6	51	21	33	37	0	0	0	0	0	0	0	1	0	0	1	2	70	[]	0	12
18	123456875	1	5	42	93	0	0	0	0	0	0	0	0	0	0	1	2	0	13	6	0	1	6	43	28	24	47	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	12
19	123456875	1	4	39	97	0	0	0	0	0	0	0	0	0	0	1	2	0	14	6	0	1	6	38	27	23	54	0	0	0	0	0	0	0	1	0	0	0	3	73	[]	0	12
20	123456875	1	3	35	102	0	0	0	0	0	0	0	0	0	0	0	3	0	14	6	0	1	6	37	21	27	57	0	0	0	0	0	0	0	1	0	0	0	3	74	[]	0	12
21	123456875	0	4	29	107	0	0	0	0	0	0	1	0	0	0	0	3	0	16	6	0	2	6	36	13	33	60	0	0	0	0	0	0	0	1	0	0	0	3	76	[]	0	11
22	123456875	0	4	25	113	0	0	0	0	0	0	1	0	0	0	0	1	0	16	6	0	2	6	33	14	31	64	0	0	0	0	0	0	0	1	0	0	0	3	76	[]	0	11
23	123456875	0	2	23	115	0	0	0	0	0	0	2	0	0	0	1	1	0	17	8	0	3	8	31	11	32	67	0	0	0	0	0	0	0	1	0	0	1	3	76	[]	0	11
24	123456875	0	2	20	118	0	0	0	0	0	0	2	0	0	0	1	1	0	18	8	0	3	8	29	6	36	72	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	11
25	123456875	0	1	18	121	0	0	0	0	0	0	2	0	0	0	1	1	0	18	9	0	3	9	27	8	31	77	0	0	0	0	0	0	0	1	0	0	2	0	77	[]	0	10
26	123456875	0	0	16	123	0	0	0	0	0	0	2	0	0	0	2	1	0	18	11	0	3	11	27	1	34	80	0	0	0	0	0	0	0	1	0	0	3	0	77	[]	0	10
27	123456875	0	0	15	123	0	0	0	0	0	0	2	0	0	0	3	1	0	18	12	0	3	12	27	1	30	84	0	0	0	0	0	0	0	1	0	0	3	0	77	[]	0	10
28	123456875	0	0	13	125	0	0	0	0	0	0	2	0	0	0	2	2	0	19	12	0	3	12	27	1	27	88	0	0	0	0	0	0	0	0	0	0	3	0	77	[]	0	10
29	123456875	0	0	12	126	0	0	0	0	0	0	2	0	0	0	0	4	0	19	12	0	3	12	27	0	24	92	0	0	0	0	0	0	0	0	0	0	3	0	77	[]	0	10
30	123456875	0	0	9	130	0	0	0	0	0	0	0	2	0	0	0	3	0	20	12	0	3	12	25	2	17	99	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	9
31	123456875	0	0	7	132	0	0	0	0	0	0	0	2	0	0	0	3	0	20	12	0	3	12	25	2	14	102	0	0	0	0	0	0	0	0	0	0	3	0	78	[]	0	8
32	123456875	0	0	7	132	0	0	0	0	0	0	0	2	0	0	0	3	0	20	12	0	3	12	24	2	14	103	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	9
33	123456875	0	0	5	134	0	0	0	0	0	0	0	2	0	0	0	3	0	21	12	0	3	12	23	3	13	104	0	0	0	0	0	0	0	0	0	0	3	0	79	[]	0	9
34	123456875	0	0	5	134	0	0	0	0	0	0	0	2	0	0	0	3	0	23	12	0	3	12	23	3	13	104	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	9
35	123456875	0	0	3	136	0	0	0	0	0	0	0	1	0	0	1	3	0	23	14	0	3	14	23	1	13	105	0	0	0	0	0	0	0	0	0	0	3	1	79	[]	0	9
36	123456875	0	0	3	136	0	0	0	0	0	0	0	1	0	0	1	3	0	23	14	0	3	14	23	1	11	107	0	0	0	0	0	0	0	0	0	0	3	1	79	[]	0	9
37	123456875	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	24	14	0	3	14	21	3	11	108	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	7
38	123456875	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	3	14	19	4	12	108	0	0	0	0	0	0	0	0	0	0	0	3	82	[]	0	6
39	123456875	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	3	14	18	4	11	111	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	5
40	123456875	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	27	14	0	3	14	18	2	10	115	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	5
41	123456875	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	17	2	10	116	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	5
42	123456875	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	16	2	7	120	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	2
43	123456875	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	14	0	3	14	15	3	7	120	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
44	123456875	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	15	3	6	121	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
45	123456875	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	14	0	3	14	15	2	7	121	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	3
46	123456875	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	14	0	3	14	14	2	6	123	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
47	123456875	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	14	0	3	14	14	2	6	123	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
48	123456875	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	33	14	0	3	14	14	1	6	124	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	4
49	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	13	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	12	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
54	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
55	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
56	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
57	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456875	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	11	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
