day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457263	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	13	0	7	125	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	6
42	123457263	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	25	12	0	5	12	13	0	5	127	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
43	123457263	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	26	12	0	5	12	13	0	5	127	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	4
44	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	13	0	4	128	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
45	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	13	0	4	128	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
46	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	13	0	4	128	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	2
47	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
49	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
50	123457263	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
51	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	10	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
53	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
54	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
55	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
56	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	9	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	9	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
60	123457263	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	8	1	1	136	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
