day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456960	0	0	6	132	0	0	0	0	0	0	0	1	0	0	2	3	0	26	18	0	4	18	22	1	17	103	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	12
35	123456960	0	0	4	135	0	0	0	0	0	0	0	1	0	0	2	2	0	27	18	0	4	18	22	1	13	107	0	0	0	0	0	0	0	0	0	0	0	3	83	[]	0	11
36	123456960	0	0	3	137	0	0	0	0	0	0	0	1	0	0	1	2	0	27	18	0	4	18	21	2	13	108	0	0	0	0	0	0	0	0	0	0	0	2	84	[]	0	10
37	123456960	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	27	18	0	4	18	20	1	14	109	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	10
38	123456960	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	28	18	0	4	18	20	1	10	113	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	7
39	123456960	0	0	3	138	0	0	0	0	0	0	0	1	0	0	1	1	0	28	18	0	4	18	20	0	8	116	0	0	0	0	0	0	0	0	0	0	0	2	85	[]	0	7
40	123456960	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	29	18	0	4	18	19	1	7	118	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	7
41	123456960	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	30	18	0	4	18	18	2	6	119	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	6
42	123456960	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	31	18	0	4	18	17	3	4	121	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	6
43	123456960	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	32	18	0	4	18	16	4	3	123	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
44	123456960	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	33	18	0	4	18	15	4	3	124	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
45	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	15	4	3	124	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
46	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	15	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
47	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	15	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
48	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	4	18	14	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
49	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	14	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
50	123456960	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
51	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	4	18	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
52	123456960	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
53	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	4	18	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
54	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
55	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	4	18	12	3	3	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	4	18	12	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123456960	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
