day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456795	0	1	36	102	0	0	0	0	0	0	1	1	0	0	0	3	0	16	6	0	6	6	22	12	36	71	0	0	0	0	0	0	1	2	0	0	0	2	75	[]	0	12
23	123456795	0	1	29	109	0	0	0	0	0	0	1	1	0	0	0	3	0	16	6	0	6	6	19	12	32	78	0	0	0	0	0	0	1	2	0	0	0	2	75	[]	0	12
24	123456795	0	1	25	113	0	0	0	0	0	0	1	1	0	0	0	3	0	16	6	0	6	6	19	7	33	82	0	0	0	0	0	0	1	2	0	0	0	2	75	[]	0	12
25	123456795	0	1	21	117	0	0	0	0	0	0	1	1	0	0	0	3	0	16	6	0	6	6	17	6	31	89	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	12
26	123456795	0	1	20	119	0	0	0	0	0	0	1	0	0	0	0	3	0	17	6	0	6	6	15	5	29	94	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	12
27	123456795	0	1	18	121	0	0	0	0	0	0	1	0	0	0	0	3	0	18	6	0	6	6	15	3	24	102	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	11
28	123456795	0	1	17	122	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	6	7	15	3	24	102	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	11
29	123456795	0	1	15	124	0	0	0	0	0	0	1	0	0	0	1	2	0	18	7	0	6	7	12	5	22	106	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	11
30	123456795	0	1	12	128	0	0	0	0	0	0	1	0	0	0	2	0	0	19	9	0	7	9	10	5	19	109	0	0	0	0	0	0	1	1	0	0	1	0	79	[]	0	11
31	123456795	0	0	11	130	0	0	0	0	0	0	1	0	0	0	2	0	0	19	9	0	7	9	10	4	17	113	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	10
32	123456795	0	0	11	130	0	0	0	0	0	0	1	0	0	0	2	0	0	19	9	0	7	9	9	2	17	116	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	11
33	123456795	0	0	10	131	0	0	0	0	0	0	1	0	0	0	2	0	0	19	9	0	7	9	9	2	15	118	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	11
34	123456795	0	0	9	132	0	0	0	0	0	0	1	0	0	0	2	0	0	20	9	0	7	9	9	2	13	120	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	9
35	123456795	0	0	8	132	0	0	0	0	0	0	1	1	0	0	2	0	0	21	9	0	8	9	8	3	12	121	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	9
36	123456795	0	0	8	133	0	0	0	0	0	0	1	0	0	0	2	0	0	21	9	0	8	9	8	3	9	124	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	7
37	123456795	0	0	8	133	0	0	0	0	0	0	1	0	0	0	2	0	0	21	9	0	8	9	6	4	9	125	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	7
38	123456795	0	0	7	134	0	0	0	0	0	0	0	1	0	0	2	0	0	21	9	0	8	9	6	3	9	126	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	7
39	123456795	0	0	7	134	0	0	0	0	0	0	0	1	0	0	2	0	0	23	9	0	8	9	6	3	7	128	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	7
40	123456795	0	0	7	134	0	0	0	0	0	0	0	1	0	0	2	0	0	23	9	0	8	9	6	2	6	130	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	7
41	123456795	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	8	9	6	2	4	132	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	5
42	123456795	0	0	6	136	0	0	0	0	0	0	0	1	0	0	1	0	0	24	9	0	8	9	6	1	3	134	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	5
43	123456795	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	24	9	0	8	9	6	1	2	135	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	5
44	123456795	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	24	9	0	8	9	6	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
45	123456795	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	9	0	8	9	5	2	1	138	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
46	123456795	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	8	9	5	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123456795	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	8	9	5	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123456795	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	27	9	0	8	9	5	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
49	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	8	9	5	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	8	9	5	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
51	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	5	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
52	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	5	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
53	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	8	9	5	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	8	9	5	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	8	9	5	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
56	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	5	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
57	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	5	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
58	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	8	9	5	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
59	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	8	9	5	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
60	123456795	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	8	9	5	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
