day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456930	8	18	48	61	0	0	0	0	0	0	2	0	0	0	4	3	0	9	8	0	3	8	55	29	34	26	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
18	123456930	7	14	43	71	0	0	0	0	0	0	1	1	0	0	3	4	0	11	8	0	3	8	46	27	38	33	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
19	123456930	6	9	44	75	0	0	0	0	0	0	1	1	0	0	4	4	0	11	9	0	3	9	44	22	40	38	0	0	0	0	0	0	1	0	0	0	0	1	68	[]	0	12
20	123456930	5	7	43	79	0	0	0	0	0	0	1	1	0	0	4	4	0	13	9	0	3	9	44	14	38	49	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
21	123456930	5	5	36	88	0	0	0	0	0	0	1	1	0	0	4	4	0	13	9	0	3	9	44	13	31	57	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
22	123456930	3	5	37	91	0	0	0	0	0	0	1	1	0	0	3	3	0	16	9	0	3	9	37	17	30	61	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
23	123456930	1	5	37	92	0	0	0	0	0	0	2	1	0	0	2	4	0	17	9	0	4	9	35	11	33	66	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
24	123456930	0	3	33	100	0	0	0	0	0	0	1	2	0	0	2	3	0	18	10	0	4	10	33	11	31	69	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	12
25	123456930	0	2	27	107	0	0	0	0	0	0	1	2	0	0	2	3	0	18	10	0	4	10	30	12	30	72	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
26	123456930	0	2	24	111	0	0	0	0	0	0	0	3	0	0	2	2	0	18	10	0	4	10	27	12	32	73	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
27	123456930	0	2	20	116	0	0	0	0	0	0	0	3	0	0	0	3	0	18	10	0	4	10	27	9	31	77	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
28	123456930	0	1	18	118	0	0	0	0	0	0	0	3	0	0	1	3	0	18	11	0	4	11	27	7	26	84	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
29	123456930	0	1	17	119	0	0	0	0	0	0	0	3	0	0	1	3	0	18	11	0	4	11	26	6	25	87	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	12
30	123456930	0	0	16	122	0	0	0	0	0	0	0	2	0	0	1	3	0	18	11	0	4	11	25	6	24	90	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
31	123456930	0	0	13	128	0	0	0	0	0	0	0	1	0	0	0	2	0	19	11	0	4	11	22	7	22	94	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
32	123456930	0	0	9	132	0	0	0	0	0	0	0	1	0	0	0	2	0	21	11	0	4	11	22	6	21	96	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	11
33	123456930	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	4	12	21	5	20	98	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	10
34	123456930	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	23	12	0	4	12	21	4	17	102	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	10
35	123456930	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	26	12	0	4	12	20	4	16	104	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	9
36	123456930	0	0	5	137	0	0	0	0	0	0	0	1	0	0	0	1	0	26	13	0	4	13	20	3	15	105	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	9
37	123456930	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	20	2	14	106	0	0	0	0	0	0	0	0	0	0	3	1	76	[]	0	9
38	123456930	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	28	14	0	4	14	19	1	15	108	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	8
39	123456930	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	18	2	14	109	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	8
40	123456930	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	4	14	17	2	14	110	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	7
41	123456930	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	4	14	17	1	13	112	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	7
42	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	17	1	11	112	0	0	0	0	0	0	0	0	0	0	3	2	76	[]	0	7
43	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	16	2	11	112	0	0	0	0	0	0	0	0	0	0	2	3	76	[]	0	6
44	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	16	2	10	113	0	0	0	0	0	0	0	0	0	0	2	3	76	[]	0	6
45	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	16	2	9	114	0	0	0	0	0	0	0	0	0	0	2	3	76	[]	0	6
46	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	16	1	9	115	0	0	0	0	0	0	0	0	0	0	1	4	76	[]	0	7
47	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	16	1	7	118	0	0	0	0	0	0	0	0	0	0	1	3	76	[]	0	6
48	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	16	1	7	118	0	0	0	0	0	0	0	0	0	0	1	3	76	[]	0	6
49	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	4	16	16	1	7	118	0	0	0	0	0	0	0	0	0	0	1	3	76	[]	0	6
50	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	4	17	16	1	4	121	0	0	0	0	0	0	0	0	0	0	2	2	76	[]	0	4
51	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	16	1	4	122	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	4
52	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	16	0	3	124	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	4
53	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	16	0	2	125	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	3
54	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	17	0	4	17	16	0	2	125	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	3
55	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	4	17	16	0	2	125	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	2
56	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	4	17	16	0	2	127	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	2
57	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	4	17	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
58	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	4	17	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
59	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	16	0	2	127	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	1
60	123456930	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	4	17	15	1	2	127	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	1
