day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457280	2	5	46	89	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	44	18	38	45	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
21	123457280	2	3	40	96	0	0	0	0	0	0	1	1	0	0	0	1	0	17	2	0	2	2	44	13	37	51	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
22	123457280	2	3	36	100	0	0	0	0	0	0	1	1	0	0	0	1	0	17	2	0	2	2	38	14	42	51	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
23	123457280	1	2	34	104	0	0	0	0	0	0	1	1	0	0	0	1	0	17	2	0	2	2	35	10	45	55	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
24	123457280	0	3	31	106	0	0	0	0	0	0	1	1	0	0	1	1	0	20	3	0	3	3	28	16	38	62	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
25	123457280	0	2	28	110	0	0	0	0	0	0	0	2	0	0	0	2	0	20	3	0	3	3	26	15	31	72	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	11
26	123457280	0	2	19	117	0	0	0	0	0	0	0	2	0	0	2	2	0	20	5	0	3	5	26	13	29	76	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
27	123457280	0	2	18	118	0	0	0	0	0	0	0	2	0	0	2	2	0	20	5	0	3	5	26	11	24	83	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
28	123457280	0	2	18	119	0	0	0	0	0	0	0	1	0	0	2	2	0	20	5	0	3	5	26	10	20	88	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
29	123457280	0	0	16	124	0	0	0	0	0	0	0	1	0	0	1	2	0	20	5	0	3	5	25	6	21	92	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	10
30	123457280	0	0	14	126	0	0	0	0	0	0	0	1	0	0	1	2	0	20	5	0	3	5	25	2	22	95	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	10
31	123457280	0	0	12	127	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	3	6	22	5	22	95	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	10
32	123457280	0	0	12	127	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	3	6	21	3	25	96	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	10
33	123457280	0	0	10	129	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	3	6	21	3	23	98	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	9
34	123457280	0	0	9	130	0	0	0	0	0	0	0	1	0	0	2	2	0	21	6	0	3	6	21	2	22	100	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	8
35	123457280	0	0	9	131	0	0	0	0	0	0	0	0	0	0	2	2	0	22	6	0	3	6	21	2	20	102	0	0	0	0	0	0	0	1	0	0	0	0	80	[]	0	8
36	123457280	0	0	8	132	0	0	0	0	0	0	0	0	0	0	2	2	0	24	6	0	3	6	19	4	19	103	0	0	0	0	0	0	0	1	0	0	0	0	81	[]	0	7
37	123457280	0	0	8	132	0	0	0	0	0	0	0	0	0	0	1	3	0	25	6	0	3	6	18	4	18	105	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	7
38	123457280	0	0	7	134	0	0	0	0	0	0	0	0	0	0	0	3	0	25	6	0	3	6	17	5	16	108	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
39	123457280	0	0	4	137	0	0	0	0	0	0	0	0	0	0	0	3	0	26	6	0	3	6	17	4	16	109	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
40	123457280	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	26	6	0	3	6	17	3	15	111	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
41	123457280	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	3	6	17	3	13	113	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
42	123457280	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	17	1	14	114	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
43	123457280	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	17	1	12	116	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
44	123457280	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	3	6	16	2	7	121	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
45	123457280	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	16	1	7	122	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457280	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	15	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
47	123457280	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	15	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457280	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	3	6	15	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457280	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	15	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123457280	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	15	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
51	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	14	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	13	1	8	124	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	6	0	3	6	13	1	7	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	6	0	3	6	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	6	0	3	6	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	6	0	3	6	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
58	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	3	6	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
59	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
60	123457280	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	3	6	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
