day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457228	0	0	7	135	0	0	0	0	0	0	0	1	0	0	0	1	0	26	8	0	6	8	18	6	13	109	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
39	123457228	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	18	4	14	110	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	10
40	123457228	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	18	1	15	112	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	8
41	123457228	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	29	8	0	6	8	18	1	13	114	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
42	123457228	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	30	8	0	6	8	18	0	11	117	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
43	123457228	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	8	0	6	8	16	2	10	118	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
44	123457228	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	16	0	10	120	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
45	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	16	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
46	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	16	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
47	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	16	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
48	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
49	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	15	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	15	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
51	123457228	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	15	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	15	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
53	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	6	8	15	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
54	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	6	8	15	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
55	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	15	0	4	126	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	4
56	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	7	8	15	0	3	127	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	4
57	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	15	0	3	127	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	4
58	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	15	0	2	128	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	3
59	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	7	8	14	1	2	128	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	3
60	123457228	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	7	8	14	1	1	129	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	2
