day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457221	24	46	48	25	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	91	28	17	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457221	11	47	53	32	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	82	30	21	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457221	5	40	59	39	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	76	32	23	14	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
13	123457221	5	29	61	48	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	75	21	34	15	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
14	123457221	5	23	60	55	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	74	15	36	20	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
15	123457221	3	19	57	64	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	57	30	34	24	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
16	123457221	1	14	56	70	0	0	0	0	0	0	1	1	0	0	1	0	0	12	2	0	2	2	52	27	37	29	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
17	123457221	1	8	53	79	0	0	0	0	0	0	1	1	0	0	1	0	0	14	2	0	3	2	47	20	42	35	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
18	123457221	1	6	49	83	0	0	0	0	0	0	1	1	0	0	2	1	0	14	4	0	3	4	37	24	43	40	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	12
19	123457221	0	5	44	90	0	0	0	0	0	0	1	1	0	0	2	1	0	16	5	0	3	5	33	23	36	51	0	0	0	0	0	0	1	0	0	0	1	1	79	[]	0	12
20	123457221	0	4	36	98	0	0	0	0	0	0	2	1	0	0	2	1	0	17	5	0	4	5	32	16	41	54	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	12
21	123457221	0	3	30	104	0	0	0	0	0	0	1	2	0	0	3	1	0	18	6	0	4	6	32	10	43	58	0	0	0	0	0	0	0	1	0	0	0	2	80	[]	0	12
22	123457221	0	3	26	108	0	0	0	0	0	0	0	3	0	0	3	1	0	18	6	0	4	6	31	8	42	62	0	0	0	0	0	0	0	1	0	0	0	2	80	[]	0	12
23	123457221	0	2	24	110	0	0	0	0	0	0	1	3	0	0	3	1	0	20	6	0	5	6	26	9	37	71	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	12
24	123457221	0	2	23	112	0	0	0	0	0	0	1	2	0	0	2	2	0	20	6	0	5	6	24	7	34	78	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	12
25	123457221	0	2	22	113	0	0	0	0	0	0	1	2	0	0	2	2	0	21	6	0	5	6	23	7	32	81	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	12
26	123457221	0	0	18	119	0	0	0	0	0	0	1	2	0	0	2	2	0	21	6	0	5	6	23	4	29	88	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	12
27	123457221	0	0	12	125	0	0	0	0	0	0	1	2	0	0	2	2	0	23	7	0	5	7	23	2	29	89	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	11
28	123457221	0	0	8	128	0	0	0	0	0	0	1	2	0	0	3	2	0	23	8	0	5	8	23	1	27	92	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	10
29	123457221	0	0	7	129	0	0	0	0	0	0	1	2	0	0	3	2	0	23	8	0	5	8	21	2	27	93	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	10
30	123457221	0	0	6	132	0	0	0	0	0	0	1	1	0	0	3	1	0	23	8	0	5	8	21	2	23	97	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	10
31	123457221	0	0	5	133	0	0	0	0	0	0	1	1	0	0	3	1	0	23	8	0	5	8	21	0	24	99	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	10
32	123457221	0	0	4	136	0	0	0	0	0	0	1	1	0	0	0	2	0	23	8	0	5	8	20	1	22	101	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	10
33	123457221	0	0	4	136	0	0	0	0	0	0	1	1	0	0	0	2	0	23	8	0	5	8	20	1	19	105	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	10
34	123457221	0	0	4	137	0	0	0	0	0	0	1	0	0	0	0	2	0	23	8	0	5	8	20	1	18	106	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	10
35	123457221	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	24	8	0	5	8	20	1	16	108	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
36	123457221	0	0	3	139	0	0	0	0	0	0	1	0	0	0	0	1	0	26	8	0	5	8	20	1	15	109	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	9
37	123457221	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	5	9	19	2	13	110	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	9
38	123457221	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	5	9	19	0	12	113	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	10
39	123457221	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	19	0	12	113	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	10
40	123457221	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	5	9	19	0	10	115	0	0	0	0	0	0	0	0	0	0	2	0	83	[]	0	8
41	123457221	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	28	10	0	6	10	19	0	7	117	0	0	0	0	0	0	1	0	0	0	2	0	83	[]	0	8
42	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	18	1	6	118	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	7
43	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	18	1	4	120	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	7
44	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	18	1	3	121	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	5
45	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	18	1	3	121	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	4
46	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	18	1	3	121	0	0	0	0	0	0	0	1	0	0	0	2	84	[]	0	4
47	123457221	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	17	2	2	122	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	3
48	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	16	3	2	122	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	2
49	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	16	2	2	123	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	1
50	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	16	2	1	124	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	1
51	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	15	2	2	125	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	1
52	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	15	2	1	126	0	0	0	0	0	0	0	1	0	0	0	1	87	[]	0	1
53	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	14	3	0	127	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	1
54	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	14	3	0	127	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	1
55	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	12	3	2	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	12	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
57	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
58	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
59	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123457221	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
