day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457226	37	44	41	20	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	93	26	18	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
11	123457226	30	41	46	25	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	1	2	84	24	26	11	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	12
12	123457226	19	37	57	29	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	1	2	68	35	27	15	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
13	123457226	18	33	54	37	0	0	0	0	0	0	0	0	0	0	2	0	0	5	4	0	1	4	67	25	34	17	0	0	0	0	0	0	1	0	0	0	2	0	63	[]	0	12
14	123457226	17	27	51	46	0	0	0	0	0	0	0	0	0	0	3	0	0	8	5	0	2	5	66	18	37	21	0	0	0	0	0	0	2	0	0	0	2	0	65	[]	0	12
15	123457226	11	25	49	55	0	0	0	0	0	0	0	0	0	0	4	0	0	10	6	0	3	6	58	23	32	28	0	0	0	0	0	0	3	0	0	0	1	1	66	[]	0	12
16	123457226	7	18	51	64	0	0	0	0	0	0	0	0	0	0	1	3	0	10	6	0	3	6	53	24	34	30	0	0	0	0	0	0	3	0	0	0	1	1	66	[]	0	12
17	123457226	4	14	51	70	0	0	0	0	0	0	0	0	0	0	2	3	0	10	7	0	3	7	51	22	36	32	0	0	0	0	0	0	3	0	0	0	1	1	67	[]	0	12
18	123457226	3	9	51	76	0	0	0	0	0	0	0	0	0	0	2	3	0	10	8	0	3	8	48	21	38	34	0	0	0	0	0	0	3	0	0	0	1	1	68	[]	0	12
19	123457226	2	9	45	83	0	0	0	0	0	0	0	0	0	0	2	3	0	11	9	0	3	9	42	25	33	40	0	0	0	0	0	0	3	0	0	0	2	1	68	[]	0	12
20	123457226	2	7	40	90	0	0	0	0	0	0	0	0	0	0	2	3	0	12	9	0	3	9	41	18	35	46	0	0	0	0	0	0	2	1	0	0	2	1	69	[]	0	12
21	123457226	2	6	37	94	0	0	0	0	0	0	0	0	0	0	2	3	0	12	9	0	3	9	40	13	38	49	0	0	0	0	0	0	2	1	0	0	2	1	70	[]	0	12
22	123457226	2	5	37	96	0	0	0	0	0	0	0	0	0	0	2	2	0	13	9	0	3	9	36	16	38	50	0	0	0	0	0	0	2	1	0	0	1	2	70	[]	0	12
23	123457226	2	5	33	100	0	0	0	0	0	0	0	0	0	0	0	4	0	15	9	0	3	9	34	17	37	52	0	0	0	0	0	0	2	1	0	0	1	2	70	[]	0	12
24	123457226	1	6	30	102	0	0	0	0	0	0	1	0	0	0	0	4	0	18	10	0	4	10	30	16	39	54	0	0	0	0	0	0	2	1	0	0	2	2	71	[]	0	12
25	123457226	1	5	28	105	0	0	0	0	0	0	1	0	0	0	0	4	0	18	10	0	4	10	28	13	41	58	0	0	0	0	0	0	1	1	0	0	2	2	71	[]	0	12
26	123457226	1	3	23	112	0	0	0	0	0	0	1	0	0	0	0	4	0	18	10	0	4	10	26	10	44	60	0	0	0	0	0	0	0	2	0	0	2	2	71	[]	0	12
27	123457226	1	2	19	117	0	0	0	0	0	0	1	0	0	0	0	4	0	20	10	0	4	10	26	10	39	67	0	0	0	0	0	0	0	2	0	0	2	0	71	[]	0	12
28	123457226	1	2	15	122	0	0	0	0	0	0	1	0	0	0	0	3	0	20	10	0	4	10	25	7	37	74	0	0	0	0	0	0	0	1	0	0	2	0	72	[]	0	12
29	123457226	1	2	12	125	0	0	0	0	0	0	1	0	0	0	1	2	0	21	11	0	5	11	25	5	34	79	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	12
30	123457226	1	2	12	125	0	0	0	0	0	0	1	0	0	0	1	2	0	22	11	0	5	11	24	4	31	84	0	0	0	0	0	0	0	1	0	0	2	0	73	[]	0	11
31	123457226	0	3	11	127	0	0	0	0	0	0	1	0	0	0	1	1	0	23	11	0	5	11	23	5	28	87	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	11
32	123457226	0	2	8	132	0	0	0	0	0	0	1	0	0	0	1	0	0	23	11	0	5	11	23	5	25	90	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	11
33	123457226	0	2	7	133	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	5	11	21	6	20	97	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	10
34	123457226	0	2	7	133	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	5	11	20	6	19	99	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	11
35	123457226	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	24	11	0	5	11	20	5	17	102	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	11
36	123457226	0	0	7	135	0	0	0	0	0	0	1	0	0	0	0	1	0	24	11	0	5	11	20	3	16	105	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	10
37	123457226	0	0	2	140	0	0	0	0	0	0	1	0	0	0	0	1	0	24	11	0	5	11	20	1	17	106	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	8
38	123457226	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	5	11	20	0	14	111	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	5
39	123457226	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	5	11	20	0	10	115	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	4
40	123457226	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	20	0	7	118	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
41	123457226	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	20	0	4	121	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	3
42	123457226	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	27	11	0	5	11	19	1	4	121	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	3
43	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	5	11	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
44	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
45	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
46	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
47	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	5	11	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
48	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	5	11	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
49	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
50	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
51	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
52	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	5	11	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
53	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
54	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
55	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
56	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	5	11	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457226	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
