day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456861	14	17	70	40	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	2	2	79	19	24	23	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
15	123456861	9	20	56	54	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	2	4	60	33	26	26	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
16	123456861	6	22	48	62	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	2	5	52	32	35	26	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
17	123456861	4	17	52	64	0	0	0	0	0	0	1	0	0	0	5	1	0	12	7	0	2	7	45	31	37	31	0	0	0	0	0	0	1	0	0	0	1	0	70	[]	0	12
18	123456861	2	14	51	70	0	0	0	0	0	0	1	0	0	0	5	1	0	12	7	0	2	7	40	29	35	40	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
19	123456861	2	11	47	77	0	0	0	0	0	0	1	0	0	0	5	1	0	12	7	0	2	7	39	24	34	47	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
20	123456861	2	10	38	86	0	0	0	0	0	0	1	1	0	0	3	3	0	13	7	0	3	7	37	18	39	50	0	0	0	0	0	0	0	1	0	0	1	0	72	[]	0	12
21	123456861	2	5	37	92	0	0	0	0	0	0	1	1	0	0	2	4	0	13	7	0	3	7	36	14	42	52	0	0	0	0	0	0	0	1	0	0	1	0	73	[]	0	12
22	123456861	2	3	37	94	0	0	0	0	0	0	1	1	0	0	2	4	0	14	7	0	3	7	32	11	44	57	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	12
23	123456861	1	3	33	98	0	0	0	0	0	0	1	1	0	0	2	5	0	14	9	0	3	9	27	11	44	61	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	12
24	123456861	0	2	31	102	0	0	0	0	0	0	1	1	0	0	2	5	0	14	9	0	3	9	26	8	41	68	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	12
25	123456861	0	2	30	104	0	0	0	0	0	0	1	1	0	0	1	5	0	15	9	0	3	9	23	9	33	78	0	0	0	0	0	0	0	1	0	0	2	0	76	[]	0	12
26	123456861	0	2	27	108	0	0	0	0	0	0	1	0	0	0	0	6	0	15	9	0	3	9	22	9	30	83	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
27	123456861	0	1	22	115	0	0	0	0	0	0	1	0	0	0	0	5	0	16	10	0	3	10	22	9	28	84	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	12
28	123456861	0	1	21	116	0	0	0	0	0	0	1	0	0	0	0	5	0	16	10	0	3	10	21	9	26	87	0	0	0	0	0	0	0	0	0	0	0	3	77	[]	0	11
29	123456861	0	0	18	122	0	0	0	0	0	0	1	0	0	0	0	3	0	16	11	0	3	11	18	9	24	91	0	0	0	0	0	0	0	0	0	0	1	3	77	[]	0	11
30	123456861	0	0	17	124	0	0	0	0	0	0	1	0	0	0	0	2	0	16	11	0	3	11	17	8	20	97	0	0	0	0	0	0	0	0	0	0	1	3	77	[]	0	11
31	123456861	0	0	15	127	0	0	0	0	0	0	1	0	0	0	0	1	0	17	11	0	3	11	17	6	18	102	0	0	0	0	0	0	0	0	0	0	0	3	77	[]	0	10
32	123456861	0	0	13	129	0	0	0	0	0	0	1	0	0	0	0	1	0	18	11	0	3	11	16	7	16	104	0	0	0	0	0	0	0	0	0	0	0	3	77	[]	0	10
33	123456861	0	0	11	131	0	0	0	0	0	0	1	0	0	0	0	1	0	18	11	0	3	11	15	7	16	105	0	0	0	0	0	0	0	0	0	0	0	3	77	[]	0	10
34	123456861	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	3	11	14	5	18	106	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	9
35	123456861	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	18	11	0	3	11	14	5	17	107	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	9
36	123456861	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	0	3	11	14	3	14	112	0	0	0	0	0	0	0	0	0	0	0	3	78	[]	0	8
37	123456861	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	14	1	13	116	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	8
38	123456861	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	3	11	14	1	12	117	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	8
39	123456861	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	14	1	10	119	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	7
40	123456861	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	14	1	10	119	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	7
41	123456861	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	3	11	14	1	10	120	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	7
42	123456861	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	3	11	14	1	9	121	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	6
43	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	3	11	14	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
44	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	14	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
45	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	14	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
46	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	14	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
47	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	3	11	14	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	14	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
49	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	3	11	14	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
50	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
52	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	3	11	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	3	11	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123456861	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	3	11	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
56	123456861	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
57	123456861	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
58	123456861	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123456861	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	3	11	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123456861	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	3	11	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
