day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456799	29	40	44	29	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	98	25	19	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123456799	22	40	45	35	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	88	28	24	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
12	123456799	8	44	47	42	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	78	32	27	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
13	123456799	8	24	60	47	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	77	25	30	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
14	123456799	8	14	60	57	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	2	4	76	22	31	16	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
15	123456799	5	10	58	65	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	2	5	67	28	31	19	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
16	123456799	3	10	53	71	0	0	0	0	0	0	2	0	0	0	3	2	0	10	5	0	3	5	60	28	32	25	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	12
17	123456799	3	8	48	79	0	0	0	0	0	0	2	0	0	0	2	2	0	10	5	0	3	5	53	23	42	27	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	12
18	123456799	2	6	46	84	0	0	0	0	0	0	1	1	0	0	1	3	0	10	5	0	3	5	48	18	47	32	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	12
19	123456799	0	6	40	92	0	0	0	0	0	0	1	1	0	0	1	3	0	10	5	0	3	5	41	17	49	38	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
20	123456799	0	5	40	94	0	0	0	0	0	0	0	1	0	0	1	3	0	11	6	0	4	6	40	15	45	43	0	0	0	0	0	0	2	0	0	0	1	0	85	[]	0	12
21	123456799	0	5	35	99	0	0	0	0	0	0	0	1	0	0	1	3	0	11	6	0	4	6	38	9	46	50	0	0	0	0	0	0	2	0	0	0	1	0	87	[]	0	12
22	123456799	0	5	30	104	0	0	0	0	0	0	0	1	0	0	1	3	0	11	6	0	4	6	35	8	44	56	0	0	0	0	0	0	2	0	0	0	1	0	88	[]	0	12
23	123456799	0	4	25	109	0	0	0	0	0	0	1	1	0	0	1	3	0	12	6	0	5	6	33	8	43	59	0	0	0	0	0	0	2	0	0	0	1	0	88	[]	0	12
24	123456799	0	3	21	114	0	0	0	0	0	0	1	1	0	0	1	3	0	13	6	0	5	6	31	9	37	66	0	0	0	0	0	0	2	0	0	0	1	0	88	[]	0	12
25	123456799	0	2	17	119	0	0	0	0	0	0	1	1	0	0	1	3	0	13	6	0	5	6	31	5	35	72	0	0	0	0	0	0	2	0	0	0	1	0	88	[]	0	12
26	123456799	0	2	13	124	0	0	0	0	0	0	1	1	0	0	1	2	0	14	6	0	5	6	31	4	34	74	0	0	0	0	0	0	2	0	0	0	1	0	88	[]	0	12
27	123456799	0	2	12	127	0	0	0	0	0	0	0	2	0	0	0	1	0	15	6	0	5	6	31	2	33	77	0	0	0	0	0	0	2	0	0	0	1	0	88	[]	0	12
28	123456799	0	1	11	129	0	0	0	0	0	0	0	2	0	0	0	1	0	18	6	0	5	6	31	2	28	83	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	12
29	123456799	0	1	11	130	0	0	0	0	0	0	0	2	0	0	0	0	0	19	6	0	5	6	28	4	26	86	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	12
30	123456799	0	1	9	132	0	0	0	0	0	0	0	1	0	0	1	0	0	19	7	0	5	7	28	4	24	88	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	12
31	123456799	0	1	7	134	0	0	0	0	0	0	0	1	0	0	1	0	0	20	7	0	5	7	28	4	21	91	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	12
32	123456799	0	1	7	134	0	0	0	0	0	0	0	1	0	0	1	0	0	20	7	0	5	7	25	4	23	92	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	11
33	123456799	0	1	6	134	0	0	0	0	0	0	0	1	0	0	2	0	0	21	8	0	5	8	23	4	22	95	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	11
34	123456799	0	1	4	135	0	0	0	0	0	0	1	1	0	0	2	0	0	23	9	0	6	9	23	1	22	99	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	10
35	123456799	0	1	2	137	0	0	0	0	0	0	1	1	0	0	2	0	0	23	9	0	6	9	23	1	19	102	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	9
36	123456799	0	0	3	137	0	0	0	0	0	0	1	1	0	0	2	0	0	23	9	0	6	9	23	0	17	105	0	0	0	0	0	0	0	0	0	0	1	0	91	[]	0	8
37	123456799	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	23	9	0	6	9	22	1	13	109	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
38	123456799	0	0	2	139	0	0	0	0	0	0	1	0	0	0	2	0	0	24	9	0	6	9	22	0	12	111	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	6
39	123456799	0	0	2	139	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	6	9	21	1	11	112	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	6
40	123456799	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	6	9	21	1	8	115	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	5
41	123456799	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	24	9	0	6	9	21	1	7	116	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	4
42	123456799	0	0	1	140	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	6	9	20	1	6	118	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
43	123456799	0	0	0	141	0	0	0	0	0	0	0	1	0	0	1	1	0	26	9	0	6	9	20	1	6	118	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	3
44	123456799	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	6	9	19	2	6	118	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
45	123456799	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	6	9	19	1	7	118	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
46	123456799	0	0	0	142	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	6	9	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
47	123456799	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	26	9	0	6	9	19	1	6	119	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	2
48	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	19	1	4	122	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
49	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
50	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	19	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
51	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
52	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	19	1	1	125	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
53	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
54	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	18	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
55	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	17	2	2	125	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456799	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	6	9	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
