day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457132	15	37	61	27	0	0	0	0	0	0	1	1	0	0	2	0	0	7	2	0	2	2	71	36	26	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123457132	9	29	67	34	0	0	0	0	0	0	1	1	0	0	1	2	0	8	3	0	2	3	61	37	30	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123457132	9	18	63	47	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	60	28	32	26	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457132	9	12	64	52	0	0	0	0	0	0	0	2	0	0	3	2	0	8	5	0	2	5	58	22	36	30	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
15	123457132	7	11	59	60	0	0	0	0	0	0	0	2	0	0	2	3	0	10	5	0	2	5	51	23	35	37	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
16	123457132	3	12	60	62	0	0	0	0	0	0	0	2	0	0	2	3	0	10	6	0	2	6	39	31	35	40	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
17	123457132	3	7	60	67	0	0	0	0	0	0	0	2	0	0	1	4	0	10	6	0	2	6	33	25	42	45	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
18	123457132	2	8	54	71	0	0	0	0	0	0	0	2	0	0	3	4	0	10	9	0	2	9	25	26	42	51	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
19	123457132	1	6	54	76	0	0	0	0	0	0	0	1	0	0	2	4	0	11	9	0	2	9	20	27	39	58	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
20	123457132	1	4	47	85	0	0	0	0	0	0	0	1	0	0	2	4	0	12	9	0	2	9	20	19	42	63	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
21	123457132	1	4	39	93	0	0	0	0	0	0	0	1	0	0	1	5	0	13	9	0	2	9	19	14	43	68	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
22	123457132	1	2	38	95	0	0	0	0	0	0	1	1	0	0	1	5	0	14	9	0	3	9	19	10	41	74	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
23	123457132	1	2	33	99	0	0	0	0	0	0	1	0	0	0	3	5	0	14	11	0	3	11	18	9	37	80	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
24	123457132	1	1	31	103	0	0	0	0	0	0	1	0	0	0	3	4	0	15	12	0	4	12	17	4	32	89	0	0	0	0	0	0	1	0	0	0	2	1	80	[]	0	12
25	123457132	1	1	28	106	0	0	0	0	0	0	1	0	0	0	1	6	0	15	12	0	4	12	13	5	29	95	0	0	0	0	0	0	1	0	0	0	2	1	80	[]	0	12
26	123457132	1	1	24	111	0	0	0	0	0	0	1	0	0	0	1	5	0	15	12	0	4	12	12	5	27	98	0	0	0	0	0	0	1	0	0	0	1	2	80	[]	0	12
27	123457132	1	1	21	116	0	0	0	0	0	0	1	0	0	0	0	4	0	15	12	0	4	12	12	4	25	101	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	12
28	123457132	1	1	18	119	0	0	0	0	0	0	1	0	0	0	0	4	0	15	12	0	4	12	12	3	23	104	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	12
29	123457132	0	2	17	120	0	0	0	0	0	0	1	0	0	0	0	4	0	15	12	0	4	12	11	3	20	108	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	12
30	123457132	0	2	16	121	0	0	0	0	0	0	1	0	0	0	0	4	0	15	12	0	4	12	10	3	19	111	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	12
31	123457132	0	2	15	122	0	0	0	0	0	0	1	0	0	0	0	4	0	15	13	0	4	13	9	4	17	112	0	0	0	0	0	0	0	1	0	0	2	1	80	[]	0	12
32	123457132	0	2	13	126	0	0	0	0	0	0	1	0	0	0	0	2	0	17	13	0	4	13	9	2	13	119	0	0	0	0	0	0	0	1	0	0	2	0	80	[]	0	12
33	123457132	0	2	11	128	0	0	0	0	0	0	1	0	0	0	0	2	0	17	13	0	4	13	8	2	10	123	0	0	0	0	0	0	0	1	0	0	2	0	81	[]	0	11
34	123457132	0	1	10	130	0	0	0	0	0	0	1	0	0	0	0	2	0	18	13	0	4	13	8	1	10	124	0	0	0	0	0	0	0	1	0	0	2	0	81	[]	0	11
35	123457132	0	1	9	130	0	0	0	0	0	0	1	0	0	0	1	2	0	18	14	0	4	14	8	0	8	127	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	11
36	123457132	0	1	7	133	0	0	0	0	0	0	0	0	0	0	0	3	0	18	14	0	4	14	7	1	8	127	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	8
37	123457132	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	18	14	0	4	14	7	1	6	129	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	8
38	123457132	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	0	4	14	7	1	6	131	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	7
39	123457132	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	4	14	7	0	6	132	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	6
40	123457132	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	4	14	7	0	4	134	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
41	123457132	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	4	14	7	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
42	123457132	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	4	14	7	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
43	123457132	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	4	14	7	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
44	123457132	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	7	0	3	135	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	5
45	123457132	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	4	14	7	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
46	123457132	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	14	0	4	14	7	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
47	123457132	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	7	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
48	123457132	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	14	0	4	14	7	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
49	123457132	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	7	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
50	123457132	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	7	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
51	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	7	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	4	14	7	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	7	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	7	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	7	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
56	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	7	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	7	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
58	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	7	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
59	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	7	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
60	123457132	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	14	0	4	14	7	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
