day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456933	0	0	16	124	0	0	0	0	0	0	1	0	0	0	1	2	0	17	11	0	1	11	26	4	20	93	0	0	0	0	0	0	0	0	0	0	0	3	73	[]	0	12
30	123456933	0	0	14	126	0	0	0	0	0	0	2	0	0	0	0	2	0	18	11	0	2	11	25	2	21	96	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	12
31	123456933	0	0	14	126	0	0	0	0	0	0	1	1	0	0	0	2	0	19	12	0	2	12	21	5	18	99	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
32	123456933	0	0	13	127	0	0	0	0	0	0	1	1	0	0	0	2	0	19	12	0	2	12	20	6	16	102	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	11
33	123456933	0	0	10	130	0	0	0	0	0	0	1	1	0	0	0	2	0	19	13	0	2	13	19	7	15	102	0	0	0	0	0	0	0	0	0	0	2	1	76	[]	0	11
34	123456933	0	0	9	131	0	0	0	0	0	0	1	1	0	0	0	2	0	19	13	0	2	13	19	6	16	103	0	0	0	0	0	0	0	0	0	0	2	0	76	[]	0	11
35	123456933	0	0	7	133	0	0	0	0	0	0	1	1	0	0	0	2	0	20	13	0	2	13	19	6	13	106	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	10
36	123456933	0	0	7	134	0	0	0	0	0	0	1	1	0	0	0	1	0	21	13	0	2	13	18	4	15	107	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	10
37	123456933	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	2	13	17	5	11	111	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	9
38	123456933	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	2	13	16	4	11	113	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	9
39	123456933	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	2	13	15	4	12	113	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	8
40	123456933	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	21	13	0	2	13	15	4	10	115	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	8
41	123456933	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	23	13	0	2	13	15	3	10	116	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	7
42	123456933	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	23	13	0	2	13	14	2	9	119	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	7
43	123456933	0	0	2	140	0	0	0	0	0	0	1	1	0	0	0	0	0	27	13	0	3	13	14	0	11	119	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	9
44	123456933	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	27	13	0	3	13	13	1	9	121	0	0	0	0	0	0	0	0	0	0	0	2	80	[]	0	7
45	123456933	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	28	13	0	3	13	13	1	8	123	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	7
46	123456933	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	3	13	13	1	7	124	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	6
47	123456933	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	3	13	13	0	8	125	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
48	123456933	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	3	13	12	1	8	125	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
49	123456933	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	29	13	0	3	13	12	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
50	123456933	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	31	13	0	3	13	12	0	8	126	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
51	123456933	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	31	13	0	3	13	12	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
52	123456933	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	32	13	0	3	13	12	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
53	123456933	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	33	13	0	3	13	11	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
54	123456933	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	3	13	11	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
55	123456933	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	35	13	0	3	13	11	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
56	123456933	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	36	13	0	3	13	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
57	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	3	13	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
58	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	3	13	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456933	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	3	13	11	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
