day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457038	24	39	58	20	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	74	29	32	11	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457038	13	39	63	26	0	0	0	0	0	0	0	1	0	0	1	1	0	9	2	0	1	2	60	36	31	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	11
13	123457038	13	30	66	30	0	0	0	0	0	0	1	1	0	0	2	1	0	10	3	0	2	3	60	30	35	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123457038	13	22	64	36	0	0	0	0	0	0	4	1	0	0	3	1	0	14	4	0	6	4	60	21	38	26	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
15	123457038	7	22	60	46	0	0	0	0	0	0	3	2	0	0	3	1	0	14	4	0	6	4	50	25	41	29	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
16	123457038	5	20	56	52	0	0	0	0	0	0	4	3	0	0	2	2	0	16	4	0	8	4	44	27	39	35	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
17	123457038	4	15	51	63	0	0	0	0	0	0	3	4	0	0	2	2	0	17	4	0	9	4	40	24	42	38	0	0	0	0	0	0	2	0	0	0	0	0	74	[]	0	12
18	123457038	1	14	50	69	0	0	0	0	0	0	3	3	0	0	2	2	0	17	5	0	9	5	36	21	43	43	0	0	0	0	0	0	1	1	0	0	1	0	74	[]	0	12
19	123457038	0	10	49	75	0	0	0	0	0	0	3	3	0	0	2	2	0	19	5	0	9	5	33	17	42	51	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	12
20	123457038	0	8	45	80	0	0	0	0	0	0	4	3	0	0	2	2	0	20	5	0	10	5	33	12	45	53	0	0	0	0	0	0	1	1	0	0	0	1	75	[]	0	12
21	123457038	0	5	42	86	0	0	0	0	0	0	3	4	0	0	2	2	0	20	6	0	10	6	33	7	43	59	0	0	0	0	0	0	1	1	0	0	1	1	75	[]	0	12
22	123457038	0	4	36	93	0	0	0	0	0	0	3	4	0	0	1	3	0	20	6	0	10	6	31	6	42	63	0	0	0	0	0	0	0	2	0	0	1	1	75	[]	0	12
23	123457038	0	2	33	98	0	0	0	0	0	0	3	4	0	0	2	2	0	20	7	0	10	7	30	6	36	70	0	0	0	0	0	0	0	2	0	0	1	1	75	[]	0	12
24	123457038	0	2	29	103	0	0	0	0	0	0	3	4	0	0	2	1	0	20	7	0	10	7	27	6	36	73	0	0	0	0	0	0	0	2	0	0	1	1	75	[]	0	12
25	123457038	0	2	29	103	0	0	0	0	0	0	3	4	0	0	2	1	0	21	7	0	10	7	25	5	36	76	0	0	0	0	0	0	0	2	0	0	1	1	75	[]	0	12
26	123457038	0	2	28	104	0	0	0	0	0	0	3	4	0	0	2	1	0	22	7	0	10	7	25	5	28	84	0	0	0	0	0	0	0	2	0	0	1	1	75	[]	0	12
27	123457038	0	1	20	115	0	0	0	0	0	0	1	5	0	0	2	0	0	23	7	0	10	7	24	4	26	88	0	0	0	0	0	0	0	2	0	0	1	1	76	[]	0	10
28	123457038	0	1	17	122	0	0	0	0	0	0	0	3	0	0	0	1	0	23	7	0	10	7	24	3	26	90	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	10
29	123457038	0	1	13	126	0	0	0	0	0	0	0	3	0	0	0	1	0	24	7	0	10	7	23	3	24	93	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	10
30	123457038	0	1	10	131	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	11	7	23	3	22	94	0	0	0	0	0	0	1	1	0	0	1	1	76	[]	0	10
31	123457038	0	1	8	133	0	0	0	0	0	0	0	1	0	0	0	1	0	27	8	0	11	8	22	3	19	98	0	0	0	0	0	0	1	0	0	0	2	1	76	[]	0	10
32	123457038	0	1	7	134	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	11	8	21	4	17	101	0	0	0	0	0	0	1	0	0	0	2	0	76	[]	0	10
33	123457038	0	0	8	134	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	11	8	18	6	16	103	0	0	0	0	0	0	1	0	0	0	2	0	78	[]	0	11
34	123457038	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	11	8	18	6	14	105	0	0	0	0	0	0	1	0	0	0	2	0	78	[]	0	11
35	123457038	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	29	8	0	11	8	18	4	14	108	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	11
36	123457038	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	30	8	0	11	8	16	5	15	108	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	11
37	123457038	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	11	8	16	5	13	110	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	10
38	123457038	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	11	8	16	3	14	111	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	10
39	123457038	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	11	8	16	2	13	113	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	10
40	123457038	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	11	8	15	2	13	114	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	8
41	123457038	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	11	8	15	2	11	116	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	7
42	123457038	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	11	8	14	2	12	116	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	7
43	123457038	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	11	8	14	2	10	118	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	5
44	123457038	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	11	8	13	2	9	121	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
45	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	11	8	12	3	9	122	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
46	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	11	8	12	3	7	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
47	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	11	8	11	4	7	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	11	8	11	2	8	125	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
49	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	11	8	11	2	7	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
50	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	8	0	11	8	10	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
51	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	11	8	10	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	11	8	10	1	5	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	11	8	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	8	0	11	8	10	0	3	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	11	9	10	0	2	133	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
56	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	11	9	10	0	1	134	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	2
57	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	9	0	11	9	10	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
58	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	11	9	10	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
59	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	11	9	10	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
60	123457038	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	9	0	11	9	10	0	1	134	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	1
