day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	1	13	18	3	4	119	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	4
49	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	17	4	4	119	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	4
50	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	1	13	17	3	5	119	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	4
51	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	1	13	17	3	3	121	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	3
52	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	1	13	17	2	4	121	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	3
53	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	1	14	16	3	3	123	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	3
54	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	15	3	4	123	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
55	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	1	14	15	1	5	124	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
56	123456830	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	15	0	6	124	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
57	123456830	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	15	0	6	124	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
58	123456830	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	15	0	6	124	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
59	123456830	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	15	0	6	124	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
60	123456830	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	1	14	15	0	6	124	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	1
