day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457002	2	16	50	71	0	0	0	0	0	0	1	2	0	0	1	1	0	24	5	0	5	5	42	27	41	31	0	0	0	0	0	0	1	1	0	0	3	0	68	[]	0	12
18	123457002	0	15	43	79	0	0	0	0	0	0	3	2	0	0	1	1	0	28	6	0	7	6	39	21	45	35	0	0	0	0	0	0	1	1	0	0	4	0	69	[]	0	12
19	123457002	0	12	36	89	0	0	0	0	0	0	3	2	0	0	1	1	0	29	6	0	7	6	37	18	44	41	0	0	0	0	0	0	1	1	0	0	4	0	69	[]	0	12
20	123457002	0	9	31	96	0	0	0	0	0	0	3	2	0	0	2	1	0	30	7	0	7	7	37	11	46	46	0	0	0	0	0	0	1	1	0	0	2	2	69	[]	0	12
21	123457002	0	6	29	101	0	0	0	0	0	0	3	2	0	0	2	1	0	32	7	0	7	7	37	8	46	49	0	0	0	0	0	0	0	2	0	0	2	2	69	[]	0	11
22	123457002	0	4	30	102	0	0	0	0	0	0	3	2	0	0	0	3	0	32	7	0	7	7	31	13	43	53	0	0	0	0	0	0	0	2	0	0	2	2	70	[]	0	11
23	123457002	0	3	27	106	0	0	0	0	0	0	2	3	0	0	0	3	0	32	7	0	7	7	29	10	41	60	0	0	0	0	0	0	0	2	0	0	2	2	70	[]	0	11
24	123457002	0	2	21	114	0	0	0	0	0	0	1	3	0	0	0	3	0	33	7	0	7	7	26	12	38	64	0	0	0	0	0	0	0	2	0	0	2	2	71	[]	0	11
25	123457002	0	2	18	117	0	0	0	0	0	0	2	2	0	0	0	3	0	34	7	0	8	7	25	10	37	69	0	0	0	0	0	0	0	1	0	0	2	2	71	[]	0	11
26	123457002	0	2	13	123	0	0	0	0	0	0	1	2	0	0	0	3	0	34	7	0	8	7	23	10	33	76	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	11
27	123457002	0	1	12	126	0	0	0	0	0	0	1	2	0	0	0	2	0	34	7	0	8	7	23	7	31	81	0	0	0	0	0	0	0	1	0	0	2	1	71	[]	0	12
28	123457002	0	1	10	129	0	0	0	0	0	0	1	2	0	0	0	1	0	34	7	0	8	7	23	4	31	85	0	0	0	0	0	0	0	0	0	0	1	2	71	[]	0	12
29	123457002	0	1	9	129	0	0	0	0	0	0	2	2	0	0	0	1	0	35	8	0	9	8	22	4	29	87	0	0	0	0	0	0	0	0	0	0	2	2	72	[]	0	11
30	123457002	0	1	8	130	0	0	0	0	0	0	2	2	0	0	0	1	0	36	8	0	9	8	22	3	29	89	0	0	0	0	0	0	0	0	0	0	2	1	72	[]	0	11
31	123457002	0	1	7	131	0	0	0	0	0	0	2	2	0	0	0	1	0	37	8	0	10	8	21	3	25	94	0	0	0	0	0	0	1	0	0	0	2	0	72	[]	0	11
32	123457002	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	37	8	0	10	8	19	4	25	96	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	11
33	123457002	0	0	5	136	0	0	0	0	0	0	1	1	0	0	0	1	0	38	8	0	10	8	17	4	26	97	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	11
34	123457002	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	39	8	0	10	8	16	4	24	100	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	10
35	123457002	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	41	8	0	10	8	15	4	20	105	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	9
36	123457002	0	0	4	138	0	0	0	0	0	0	0	2	0	0	0	0	0	41	8	0	10	8	15	3	17	109	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	9
37	123457002	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	41	8	0	10	8	15	3	10	116	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	6
38	123457002	0	0	3	139	0	0	0	0	0	0	0	2	0	0	0	0	0	41	8	0	10	8	13	4	9	118	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	6
39	123457002	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	10	8	13	4	9	118	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	6
40	123457002	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	10	8	12	3	11	118	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	6
41	123457002	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	41	8	0	10	8	12	3	10	119	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	5
42	123457002	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	42	8	0	10	8	11	4	10	119	0	0	0	0	0	0	1	0	0	0	0	1	77	[]	0	5
43	123457002	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	10	8	10	3	12	120	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	6
44	123457002	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	10	2	10	123	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	5
45	123457002	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	8	0	10	8	10	1	9	126	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
46	123457002	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	10	8	10	0	8	128	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
47	123457002	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	10	8	10	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
48	123457002	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	10	8	10	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
49	123457002	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	10	8	10	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
50	123457002	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	10	8	10	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
51	123457002	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	10	8	10	0	5	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
52	123457002	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	10	8	9	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
53	123457002	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	10	8	9	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
54	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	8	0	10	8	9	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	10	8	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	10	8	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	56	8	0	10	8	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
58	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	57	8	0	10	8	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	58	8	0	10	8	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
60	123457002	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	59	8	0	10	8	9	0	3	134	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
