day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	5	5	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	13	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	5	0	5	5	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	13	1	0	132	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	12	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
56	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	5	0	5	5	12	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
57	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	5	5	12	0	1	133	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	5	0	6	5	12	0	0	133	0	0	0	0	0	0	1	0	0	0	0	0	86	[]	0	1
60	123457268	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	6	5	12	0	0	133	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	0
