day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456790	0	0	8	133	0	0	0	0	0	0	0	0	0	0	1	2	0	30	13	0	0	13	16	1	8	121	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
39	123456790	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	0	13	15	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
40	123456790	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	0	13	15	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
41	123456790	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	0	13	15	1	9	121	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
42	123456790	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	32	13	0	0	13	15	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
43	123456790	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	33	13	0	0	13	15	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
44	123456790	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	34	13	0	0	13	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
45	123456790	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	0	13	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
46	123456790	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	0	13	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
47	123456790	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	13	0	0	13	14	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
48	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	0	13	14	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
49	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	0	13	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
50	123456790	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	0	13	14	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
51	123456790	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	0	13	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
52	123456790	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	0	13	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
53	123456790	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	0	13	12	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123456790	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	0	13	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123456790	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	0	13	12	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123456790	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	0	13	11	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123456790	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	0	13	10	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
58	123456790	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	0	13	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123456790	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	0	13	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123456790	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	13	0	0	13	9	0	4	133	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
