day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	17	0	3	124	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	1
50	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	5	11	16	1	3	124	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	1
51	123457021	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	15	1	4	124	0	0	0	0	0	0	0	0	0	0	0	2	83	[]	0	1
52	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	13	3	3	126	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	0
53	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	5	11	13	3	2	127	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	0
54	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	13	1	4	127	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	0
55	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	5	11	12	2	2	129	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
56	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	12	0	4	129	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
57	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	12	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
58	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	12	0	2	131	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
59	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	10	2	2	131	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	0
60	123457021	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	11	0	5	11	9	3	2	131	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	0
