day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456916	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	37	9	0	6	9	17	1	14	110	0	0	0	0	0	0	1	1	0	0	0	2	85	[]	0	9
36	123456916	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	40	9	0	6	9	17	1	13	113	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	9
37	123456916	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	41	9	0	6	9	17	1	12	114	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	9
38	123456916	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	6	9	16	2	11	115	0	0	0	0	0	0	0	1	0	0	0	1	85	[]	0	8
39	123456916	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	16	2	8	119	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	5
40	123456916	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	15	3	8	119	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	5
41	123456916	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	14	4	8	119	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
42	123456916	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	43	9	0	6	9	14	3	9	119	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	5
43	123456916	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	14	2	9	119	0	0	0	0	0	0	1	1	0	0	0	0	87	[]	0	5
44	123456916	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	7	9	14	2	8	120	0	0	0	0	0	0	1	1	0	0	0	0	87	[]	0	5
45	123456916	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	7	10	14	1	7	121	0	0	0	0	0	0	1	1	0	0	1	0	87	[]	0	4
46	123456916	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	14	0	8	121	0	0	0	0	0	0	1	1	0	0	1	0	87	[]	0	4
47	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	7	10	14	0	8	122	0	0	0	0	0	0	1	0	0	0	1	0	87	[]	0	3
48	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	10	0	7	10	13	1	8	122	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	3
49	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	7	10	13	1	6	124	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	1
50	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	7	10	13	1	4	126	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	1
51	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	7	10	13	1	4	126	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	1
52	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	10	0	7	10	13	0	3	128	0	0	0	0	0	0	0	1	0	0	0	1	88	[]	0	1
53	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	10	0	7	10	12	1	3	128	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	1
54	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	7	10	12	0	4	128	0	0	0	0	0	0	0	1	0	0	0	1	89	[]	0	1
55	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	10	0	7	10	11	1	4	128	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	1
56	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	7	10	11	0	4	129	0	0	0	0	0	0	0	1	0	0	0	1	90	[]	0	1
57	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	7	10	10	1	4	130	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	1
58	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	7	10	10	1	4	130	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	1
59	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	7	10	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123456916	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	10	0	7	10	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
