day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457114	18	43	61	21	0	0	0	0	0	0	0	0	0	0	0	1	0	5	2	0	0	2	84	28	21	12	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
12	123457114	14	33	66	28	0	0	0	0	0	0	1	0	0	0	1	1	0	6	3	0	1	3	73	28	27	17	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
13	123457114	13	27	64	34	0	0	0	0	0	0	1	0	0	0	4	1	0	7	7	0	1	7	72	22	32	18	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	12
14	123457114	12	16	67	41	0	0	0	0	0	0	1	1	0	0	3	3	0	8	8	0	2	8	71	19	32	22	0	0	0	0	0	0	0	0	0	0	0	2	63	[]	0	12
15	123457114	9	14	60	53	0	0	0	0	0	0	1	1	0	0	3	3	0	9	8	0	3	8	60	25	30	28	0	0	0	0	0	0	1	0	0	0	0	2	65	[]	0	12
16	123457114	8	12	56	59	0	0	0	0	0	0	0	2	0	0	3	4	0	10	9	0	3	9	52	29	31	31	0	0	0	0	0	0	1	0	0	0	0	2	66	[]	0	12
17	123457114	6	10	51	68	0	0	0	0	0	0	0	2	0	0	3	4	0	11	9	0	4	9	46	26	39	31	0	0	0	0	0	0	2	0	0	0	0	2	66	[]	0	12
18	123457114	4	8	47	75	0	0	0	0	0	0	0	2	0	0	4	4	0	14	10	0	4	10	41	24	44	33	0	0	0	0	0	0	2	0	0	0	0	2	66	[]	0	12
19	123457114	3	7	41	83	0	0	0	0	0	0	0	2	0	0	4	4	0	15	11	0	4	11	36	19	47	39	0	0	0	0	0	0	2	0	0	0	1	2	67	[]	0	12
20	123457114	3	5	39	87	0	0	0	0	0	0	0	2	0	0	3	5	0	15	11	0	4	11	36	17	40	48	0	0	0	0	0	0	2	0	0	0	1	2	67	[]	0	12
21	123457114	3	3	35	92	0	0	0	0	0	0	1	2	0	0	3	5	0	16	11	0	5	11	35	12	43	51	0	0	0	0	0	0	2	0	0	0	1	2	68	[]	0	12
22	123457114	2	3	30	99	0	0	0	0	0	0	1	2	0	0	2	5	0	19	12	0	7	12	35	9	38	56	0	0	0	0	0	0	2	2	0	0	2	2	68	[]	0	12
23	123457114	2	2	21	107	0	0	0	0	0	0	0	3	0	0	4	5	0	19	15	0	7	15	31	9	36	62	0	0	0	0	0	0	1	3	0	0	3	1	69	[]	0	12
24	123457114	2	2	20	108	0	0	0	0	0	0	0	3	0	0	4	5	0	21	15	0	8	15	26	14	30	67	0	0	0	0	0	0	2	3	0	0	3	1	70	[]	0	12
25	123457114	2	1	16	113	0	0	0	0	0	0	0	3	0	0	4	5	0	21	15	0	8	15	24	15	29	69	0	0	0	0	0	0	2	3	0	0	3	1	72	[]	0	12
26	123457114	2	1	15	115	0	0	0	0	0	0	0	2	0	0	2	7	0	21	16	0	8	16	24	8	31	74	0	0	0	0	0	0	2	3	0	0	2	2	72	[]	0	12
27	123457114	2	0	15	118	0	0	0	0	0	0	0	2	0	0	2	5	0	22	18	0	8	18	24	4	29	80	0	0	0	0	0	0	1	4	0	0	3	1	72	[]	0	11
28	123457114	2	0	13	122	0	0	0	0	0	0	0	1	0	0	0	6	0	23	18	0	8	18	24	3	24	86	0	0	0	0	0	0	1	4	0	0	2	2	72	[]	0	11
29	123457114	1	1	12	123	0	0	0	0	0	0	0	1	0	0	0	6	0	25	18	0	8	18	24	2	19	93	0	0	0	0	0	0	1	3	0	0	2	2	72	[]	0	11
30	123457114	1	1	9	127	0	0	0	0	0	0	0	1	0	0	0	5	0	27	18	0	8	18	24	2	17	95	0	0	0	0	0	0	1	3	0	0	2	2	72	[]	0	11
31	123457114	1	0	5	132	0	0	0	0	0	0	0	1	0	0	0	5	0	27	18	0	8	18	23	3	15	98	0	0	0	0	0	0	1	2	0	0	2	2	73	[]	0	10
32	123457114	0	1	5	133	0	0	0	0	0	0	0	1	0	0	0	4	0	27	18	0	8	18	23	1	14	101	0	0	0	0	0	0	1	2	0	0	2	2	74	[]	0	10
33	123457114	0	0	5	133	0	0	0	0	0	0	1	1	0	0	0	4	0	29	18	0	9	18	22	2	11	105	0	0	0	0	0	0	1	2	0	0	2	1	74	[]	0	9
34	123457114	0	0	5	133	0	0	0	0	0	0	1	1	0	0	0	4	0	30	18	0	9	18	22	1	9	108	0	0	0	0	0	0	1	2	0	0	2	1	74	[]	0	9
35	123457114	0	0	5	134	0	0	0	0	0	0	1	0	0	0	0	4	0	30	18	0	9	18	21	1	9	109	0	0	0	0	0	0	1	2	0	0	2	1	75	[]	0	9
36	123457114	0	0	5	134	0	0	0	0	0	0	1	0	0	0	0	4	0	30	18	0	9	18	21	1	8	113	0	0	0	0	0	0	1	0	0	0	2	0	75	[]	0	9
37	123457114	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	30	18	0	9	18	19	3	7	115	0	0	0	0	0	0	0	1	0	0	1	0	76	[]	0	7
38	123457114	0	0	5	136	0	0	0	0	0	0	1	0	0	0	0	2	0	30	18	0	9	18	19	3	7	116	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	7
39	123457114	0	0	5	136	0	0	0	0	0	0	0	1	0	0	0	2	0	32	18	0	10	18	19	3	5	117	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	7
40	123457114	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	32	18	0	10	18	19	2	5	118	0	0	0	0	0	0	1	0	0	0	1	0	76	[]	0	7
41	123457114	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	32	18	0	10	18	19	1	6	119	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	6
42	123457114	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	18	0	10	18	19	0	6	120	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	5
43	123457114	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	32	18	0	10	18	18	1	5	121	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	5
44	123457114	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	18	0	10	18	18	1	5	121	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	4
45	123457114	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	18	0	10	18	17	1	6	121	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
46	123457114	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	32	18	0	10	18	17	0	6	122	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
47	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	10	18	17	0	6	122	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	4
48	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	10	18	17	0	2	126	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
49	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	10	18	17	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
50	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	10	18	17	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
51	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	10	18	17	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
52	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	10	18	17	0	1	127	0	0	0	0	0	0	0	1	0	0	0	0	78	[]	0	2
53	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	10	18	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
54	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	10	18	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
55	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	10	18	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
56	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	10	18	17	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
57	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	10	18	16	1	1	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	10	18	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	10	18	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
60	123457114	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	18	0	10	18	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
