day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	27	43	43	29	0	0	0	0	0	0	1	1	0	0	0	0	0	9	0	0	2	0	92	25	19	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123457198	21	40	48	33	0	0	0	0	0	0	1	1	0	0	0	0	0	10	0	0	2	0	80	29	22	15	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
12	123457198	17	33	52	38	0	0	0	0	0	0	3	1	0	0	0	0	0	12	0	0	4	0	75	20	34	17	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457198	15	23	52	49	0	0	0	0	0	0	3	1	0	0	1	0	0	15	1	0	4	1	75	14	34	23	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457198	14	18	46	61	0	0	0	0	0	0	2	2	0	0	1	0	0	15	1	0	4	1	73	13	34	26	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
15	123457198	6	18	42	73	0	0	0	0	0	0	1	3	0	0	1	0	0	15	1	0	4	1	65	15	37	29	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123457198	4	17	41	76	0	0	0	0	0	0	0	4	0	0	2	0	0	16	3	0	4	3	57	19	35	34	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
17	123457198	2	11	46	79	0	0	0	0	0	0	0	4	0	0	2	0	0	16	4	0	4	4	53	13	39	39	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
18	123457198	1	11	40	86	0	0	0	0	0	0	0	4	0	0	1	1	0	17	4	0	4	4	49	13	35	47	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
19	123457198	1	9	34	94	0	0	0	0	0	0	0	4	0	0	1	1	0	17	4	0	4	4	47	14	33	50	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
20	123457198	1	4	35	98	0	0	0	0	0	0	1	3	0	0	1	1	0	19	4	0	5	4	47	10	32	55	0	0	0	0	0	0	0	0	0	0	2	0	81	[]	0	12
21	123457198	1	3	29	105	0	0	0	0	0	0	1	2	0	0	1	2	0	21	6	0	5	6	47	7	27	62	0	0	0	0	0	0	0	0	0	0	3	0	81	[]	0	12
22	123457198	0	3	27	108	0	0	0	0	0	0	1	2	0	0	1	2	0	21	6	0	5	6	45	7	25	66	0	0	0	0	0	0	0	0	0	0	3	0	81	[]	0	12
23	123457198	0	2	25	111	0	0	0	0	0	0	1	2	0	0	1	2	0	21	6	0	5	6	42	8	25	68	0	0	0	0	0	0	0	0	0	0	3	0	82	[]	0	12
24	123457198	0	2	23	113	0	0	0	0	0	0	1	2	0	0	1	2	0	21	6	0	5	6	40	9	21	73	0	0	0	0	0	0	0	0	0	0	2	1	82	[]	0	12
25	123457198	0	0	22	116	0	0	0	0	0	0	1	2	0	0	1	2	0	23	6	0	5	6	37	9	22	75	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
26	123457198	0	0	19	121	0	0	0	0	0	0	1	0	0	0	1	2	0	25	6	0	5	6	35	9	20	79	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	12
27	123457198	0	0	18	123	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	5	6	32	9	18	84	0	0	0	0	0	0	0	0	0	0	1	2	86	[]	0	11
28	123457198	0	0	16	125	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	5	6	30	9	15	89	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	10
29	123457198	0	0	14	127	0	0	0	0	0	0	1	0	0	0	1	1	0	26	6	0	5	6	30	7	14	92	0	0	0	0	0	0	0	0	0	0	1	2	88	[]	0	10
30	123457198	0	0	11	130	0	0	0	0	0	0	2	0	0	0	1	0	0	27	6	0	6	6	28	6	16	94	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	10
31	123457198	0	0	11	130	0	0	0	0	0	0	1	1	0	0	1	0	0	27	6	0	6	6	27	3	14	101	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	9
32	123457198	0	0	10	131	0	0	0	0	0	0	1	1	0	0	1	0	0	29	6	0	6	6	24	6	12	103	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	9
33	123457198	0	0	9	132	0	0	0	0	0	0	1	1	0	0	1	0	0	30	6	0	6	6	24	6	10	105	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	9
34	123457198	0	0	8	134	0	0	0	0	0	0	1	0	0	0	1	0	0	31	6	0	6	6	24	4	10	107	0	0	0	0	0	0	0	0	0	0	0	1	92	[]	0	10
35	123457198	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	32	6	0	6	6	23	3	12	108	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
36	123457198	0	0	7	136	0	0	0	0	0	0	0	1	0	0	0	0	0	33	6	0	6	6	22	3	12	109	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	10
37	123457198	0	0	6	137	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	22	1	12	111	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	9
38	123457198	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	21	2	8	115	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	7
39	123457198	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	6	0	6	6	19	4	5	118	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
40	123457198	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	6	6	18	4	6	118	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
41	123457198	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	35	6	0	6	6	17	2	8	119	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
42	123457198	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	6	6	17	2	6	121	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
43	123457198	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	6	0	6	6	17	2	5	122	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	5
44	123457198	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	16	3	3	124	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
45	123457198	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	15	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
46	123457198	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	15	3	2	126	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
47	123457198	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	6	0	6	6	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	4
48	123457198	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	6	0	6	6	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
49	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	6	6	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
50	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
51	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
52	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	6	0	6	6	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
53	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	6	0	6	6	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
54	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	6	6	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
55	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	6	0	6	6	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
56	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	6	6	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	6	0	6	6	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	6	0	6	6	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	6	0	6	6	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123457198	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	53	6	0	6	6	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
