day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457266	28	40	54	20	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	88	22	24	12	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457266	18	39	60	25	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	69	34	30	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457266	9	37	64	31	0	0	0	0	0	0	0	0	0	0	3	0	0	5	5	0	0	5	63	27	40	14	0	0	0	0	0	0	0	0	0	0	2	0	61	[]	0	12
13	123457266	9	32	61	38	0	0	0	0	0	0	0	0	0	0	4	0	0	5	6	0	0	6	62	21	40	21	0	0	0	0	0	0	0	0	0	0	1	1	62	[]	0	12
14	123457266	8	28	57	46	0	0	0	0	0	0	0	0	0	0	5	0	0	5	8	0	0	8	62	9	47	25	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
15	123457266	5	26	58	50	0	0	0	0	0	0	0	0	0	0	5	0	0	5	9	0	0	9	54	17	39	32	0	0	0	0	0	0	0	0	0	0	3	1	64	[]	0	12
16	123457266	2	19	60	56	0	0	0	0	0	0	0	0	0	0	6	1	0	6	11	0	0	11	49	17	42	34	0	0	0	0	0	0	0	0	0	0	3	1	64	[]	0	12
17	123457266	1	14	58	62	0	0	0	0	0	0	0	0	0	0	7	2	0	7	13	0	0	13	39	20	41	42	0	0	0	0	0	0	0	0	0	0	2	2	64	[]	0	12
18	123457266	1	11	53	68	0	0	0	0	0	0	1	0	0	0	8	2	0	8	14	0	1	14	34	17	47	44	0	0	0	0	0	0	0	0	0	0	1	3	64	[]	0	12
19	123457266	0	9	41	83	0	0	0	0	0	0	1	0	0	0	8	2	0	8	14	0	1	14	31	15	46	50	0	0	0	0	0	0	0	0	0	0	0	4	64	[]	0	12
20	123457266	0	6	36	91	0	0	0	0	0	0	0	1	0	0	8	2	0	9	14	0	1	14	31	11	45	55	0	0	0	0	0	0	0	0	0	0	0	4	64	[]	0	12
21	123457266	0	6	29	98	0	0	0	0	0	0	0	1	0	0	7	3	0	9	14	0	1	14	30	9	43	60	0	0	0	0	0	0	0	0	0	0	0	4	65	[]	0	12
22	123457266	0	6	24	103	0	0	0	0	0	0	0	1	0	0	6	4	0	9	14	0	1	14	28	9	45	60	0	0	0	0	0	0	0	0	0	0	0	4	65	[]	0	12
23	123457266	0	6	22	104	0	0	0	0	0	0	0	1	0	0	5	6	0	9	15	0	1	15	28	4	45	65	0	0	0	0	0	0	0	0	0	0	0	4	65	[]	0	12
24	123457266	0	5	21	108	0	0	0	0	0	0	0	1	0	0	3	6	0	9	15	0	1	15	26	4	39	73	0	0	0	0	0	0	0	0	0	0	0	4	66	[]	0	12
25	123457266	0	3	21	109	0	0	0	0	0	0	0	1	0	0	3	7	0	9	17	0	1	17	25	5	31	80	0	0	0	0	0	0	0	0	0	0	1	4	66	[]	0	12
26	123457266	0	3	16	114	0	0	0	0	0	0	0	1	0	0	3	7	0	9	18	0	1	18	24	4	31	84	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	12
27	123457266	0	3	14	117	0	0	0	0	0	0	0	1	0	0	3	6	0	9	18	0	1	18	24	2	28	89	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	12
28	123457266	0	2	13	120	0	0	0	0	0	0	0	1	0	0	1	7	0	11	18	0	1	18	24	2	23	95	0	0	0	0	0	0	0	0	0	0	0	2	67	[]	0	12
29	123457266	0	2	11	121	0	0	0	0	0	0	0	1	0	0	2	7	0	11	19	0	1	19	22	3	21	99	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
30	123457266	0	2	11	123	0	0	0	0	0	0	0	1	0	0	1	6	0	13	19	0	1	19	22	0	20	103	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
31	123457266	0	1	11	126	0	0	0	0	0	0	0	1	0	0	0	5	0	13	19	0	1	19	21	1	17	106	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
32	123457266	0	1	10	129	0	0	0	0	0	0	0	0	0	0	0	4	0	14	19	0	1	19	19	3	14	109	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	12
33	123457266	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	4	0	15	19	0	1	19	18	2	15	110	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	11
34	123457266	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	4	0	15	19	0	1	19	18	1	16	110	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
35	123457266	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	4	0	16	19	0	1	19	18	1	13	113	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
36	123457266	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	4	0	18	19	0	1	19	18	1	12	114	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
37	123457266	0	0	6	135	0	0	0	0	0	0	0	0	0	0	0	3	0	18	19	0	1	19	17	2	10	116	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	9
38	123457266	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	18	19	0	1	19	17	2	10	116	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	8
39	123457266	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	19	19	0	1	19	17	2	8	119	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
40	123457266	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	20	19	0	1	19	16	2	6	122	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
41	123457266	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	19	0	1	19	16	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	3
42	123457266	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	23	19	0	1	19	14	4	5	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
43	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	1	19	14	4	5	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	1	19	14	4	5	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	1	19	14	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
46	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	2	19	14	1	7	123	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	3
47	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	2	19	14	1	7	123	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	3
48	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	2	19	14	1	6	124	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	3
49	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	2	19	14	1	5	125	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	3
50	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	2	19	14	1	5	125	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	3
51	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	2	19	14	0	3	128	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	2
52	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	2	19	14	0	2	129	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	2
53	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	2	19	14	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	2
54	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	2	19	14	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	2
55	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	2	19	14	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	2
56	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	2	19	14	0	1	130	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	2
57	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	2	19	14	0	0	131	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	1
58	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	2	19	14	0	0	131	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	1
59	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	14	0	0	131	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	1
60	123457266	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	14	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	0
