day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457077	0	1	10	130	0	0	0	0	0	0	2	0	0	0	0	1	0	27	7	0	6	7	29	4	23	86	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	10
30	123457077	0	1	8	132	0	0	0	0	0	0	2	0	0	0	0	1	0	29	7	0	6	7	29	4	20	89	0	0	0	0	0	0	0	0	0	0	2	2	80	[]	0	10
31	123457077	0	1	7	133	0	0	0	0	0	0	1	1	0	0	0	1	0	30	8	0	6	8	29	3	18	91	0	0	0	0	0	0	0	0	0	0	2	3	80	[]	0	10
32	123457077	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	30	8	0	6	8	29	2	15	95	0	0	0	0	0	0	0	0	0	0	2	3	80	[]	0	10
33	123457077	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	31	8	0	6	8	29	1	13	98	0	0	0	0	0	0	0	0	0	0	2	3	80	[]	0	10
34	123457077	0	0	7	135	0	0	0	0	0	0	1	1	0	0	0	0	0	31	8	0	6	8	29	1	11	100	0	0	0	0	0	0	0	0	0	0	2	3	80	[]	0	9
35	123457077	0	0	6	136	0	0	0	0	0	0	1	1	0	0	0	0	0	31	8	0	6	8	28	1	12	101	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	9
36	123457077	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	32	8	0	6	8	28	0	12	103	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	10
37	123457077	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	33	8	0	6	8	28	0	10	105	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	10
38	123457077	0	0	5	138	0	0	0	0	0	0	1	0	0	0	0	0	0	33	8	0	6	8	28	0	9	107	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	10
39	123457077	0	0	4	139	0	0	0	0	0	0	1	0	0	0	0	0	0	34	8	0	6	8	27	1	7	109	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	9
40	123457077	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	26	2	5	111	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	8
41	123457077	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	26	2	5	111	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	8
42	123457077	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	26	1	6	112	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	8
43	123457077	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	26	1	6	112	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	8
44	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	6	8	26	0	7	112	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	8
45	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	6	8	26	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
46	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	6	8	26	0	6	114	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
47	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
48	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	6	8	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
49	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	26	0	4	116	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
50	123457077	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	41	8	0	6	8	25	1	3	117	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
51	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
52	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
54	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	42	9	0	6	9	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
55	123457077	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	42	9	0	6	9	25	1	2	118	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457077	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	6	9	24	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123457077	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	6	9	23	2	1	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123457077	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	45	9	0	6	9	23	1	2	120	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123457077	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	9	0	6	9	23	1	1	121	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457077	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	46	9	0	6	9	23	0	1	122	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
