day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	8	12	58	65	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	1	1	53	31	35	26	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
17	123456946	3	12	53	75	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	47	31	31	35	0	0	0	0	0	0	1	0	0	0	1	0	80	[]	0	12
18	123456946	0	9	49	85	0	0	0	0	0	0	0	0	0	0	1	0	0	10	2	0	1	2	40	30	35	39	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	12
19	123456946	0	6	46	91	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	2	2	36	27	36	44	0	0	0	0	0	0	2	0	0	0	1	0	83	[]	0	12
20	123456946	0	6	40	97	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	2	2	35	20	39	49	0	0	0	0	0	0	2	0	0	0	1	0	84	[]	0	12
21	123456946	0	5	36	102	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	2	2	33	14	42	54	0	0	0	0	0	0	2	0	0	0	1	0	86	[]	0	12
22	123456946	0	4	33	105	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	2	4	31	14	37	60	0	0	0	0	0	0	2	0	0	0	2	0	87	[]	0	12
23	123456946	0	3	33	106	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	2	4	29	11	38	64	0	0	0	0	0	0	1	1	0	0	1	1	87	[]	0	12
24	123456946	0	2	30	110	0	0	0	0	0	0	0	0	0	0	0	2	0	14	4	0	2	4	25	12	33	72	0	0	0	0	0	0	1	1	0	0	1	1	87	[]	0	11
25	123456946	0	2	26	114	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	4	5	23	11	33	73	0	0	0	0	0	0	1	2	0	0	2	1	87	[]	0	11
26	123456946	0	2	22	118	0	0	0	0	0	0	1	0	0	0	0	1	0	16	5	0	4	5	22	8	33	77	0	0	0	0	0	0	1	2	0	0	2	1	87	[]	0	11
27	123456946	0	2	18	121	0	0	0	0	0	0	1	0	0	0	1	1	0	17	6	0	4	6	21	6	31	82	0	0	0	0	0	0	0	3	0	0	0	3	88	[]	0	11
28	123456946	0	2	16	123	0	0	0	0	0	0	1	0	0	0	1	1	0	17	6	0	4	6	21	5	28	86	0	0	0	0	0	0	0	3	0	0	0	3	88	[]	0	11
29	123456946	0	1	12	128	0	0	0	0	0	0	1	0	0	0	1	1	0	18	6	0	4	6	21	4	28	87	0	0	0	0	0	0	0	3	0	0	0	3	88	[]	0	11
30	123456946	0	1	12	128	0	0	0	0	0	0	1	0	0	0	1	1	0	18	6	0	4	6	20	2	26	93	0	0	0	0	0	0	0	2	0	0	0	3	89	[]	0	11
31	123456946	0	0	13	128	0	0	0	0	0	0	1	0	0	0	1	1	0	18	6	0	4	6	20	2	22	98	0	0	0	0	0	0	0	2	0	0	0	2	89	[]	0	10
32	123456946	0	0	11	130	0	0	0	0	0	0	1	0	0	0	1	1	0	18	6	0	4	6	19	2	22	99	0	0	0	0	0	0	0	2	0	0	0	2	89	[]	0	10
33	123456946	0	0	11	130	0	0	0	0	0	0	1	0	0	0	1	1	0	18	6	0	4	6	17	4	21	101	0	0	0	0	0	0	0	1	0	0	0	2	90	[]	0	10
34	123456946	0	0	9	132	0	0	0	0	0	0	1	0	0	0	1	1	0	20	6	0	4	6	17	3	20	103	0	0	0	0	0	0	0	1	0	0	0	2	90	[]	0	9
35	123456946	0	0	7	134	0	0	0	0	0	0	1	0	0	0	1	1	0	21	6	0	4	6	16	3	17	107	0	0	0	0	0	0	0	1	0	0	0	2	91	[]	0	9
36	123456946	0	0	7	135	0	0	0	0	0	0	1	0	0	0	1	0	0	22	6	0	4	6	15	3	14	112	0	0	0	0	0	0	0	1	0	0	0	1	92	[]	0	9
37	123456946	0	0	5	137	0	0	0	0	0	0	1	0	0	0	1	0	0	23	7	0	4	7	14	3	10	116	0	0	0	0	0	0	0	1	0	0	1	1	92	[]	0	8
38	123456946	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	24	7	0	4	7	14	2	10	117	0	0	0	0	0	0	0	1	0	0	1	1	92	[]	0	7
39	123456946	0	0	4	139	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	4	7	14	1	11	119	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	7
40	123456946	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	26	7	0	4	7	14	0	10	121	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
41	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	4	7	14	0	8	123	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
42	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	14	0	5	126	0	0	0	0	0	0	0	0	0	0	1	0	92	[]	0	4
43	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	12	2	5	126	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	4
44	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	4	7	11	2	4	128	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	4
45	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	11	2	3	129	0	0	0	0	0	0	0	0	0	0	1	0	95	[]	0	4
46	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	9	3	4	129	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
47	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	9	2	3	131	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	3
48	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	8	3	2	132	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	3
49	123456946	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	4	7	8	2	3	132	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	3
50	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	4	8	8	2	2	132	0	0	0	0	0	0	0	0	0	0	1	1	98	[]	0	3
51	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	8	2	2	133	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
52	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	7	2	3	133	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	3
53	123456946	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	7	2	2	134	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	2
54	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	4	8	7	2	1	135	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	0
55	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	7	2	1	135	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	0
56	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	7	2	1	135	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	0
57	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	7	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	0
58	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	7	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	0
59	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	4	8	7	1	2	135	0	0	0	0	0	0	0	0	0	0	0	1	99	[]	0	0
60	123456946	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	8	0	4	8	6	2	1	136	0	0	0	0	0	0	0	0	0	0	0	1	100	[]	0	0
