day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457062	11	19	67	45	0	0	0	0	0	0	0	1	0	0	1	0	0	9	2	0	2	2	59	22	43	20	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	12
14	123457062	11	11	66	54	0	0	0	0	0	0	0	1	0	0	0	1	0	10	2	0	2	2	59	19	38	28	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	12
15	123457062	9	10	58	65	0	0	0	0	0	0	0	1	0	0	0	1	0	10	2	0	2	2	52	20	35	37	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	12
16	123457062	8	7	58	68	0	0	0	0	0	0	0	1	0	0	1	1	0	11	3	0	2	3	46	21	34	43	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	12
17	123457062	6	7	52	75	0	0	0	0	0	0	0	1	0	0	2	1	0	11	4	0	2	4	42	19	34	49	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	12
18	123457062	4	7	49	79	0	0	0	0	0	0	0	1	0	0	2	2	0	12	6	0	2	6	38	15	36	54	0	0	0	0	0	0	0	1	0	0	1	1	84	[]	0	12
19	123457062	2	6	45	85	0	0	0	0	0	0	0	1	0	0	3	2	0	12	7	0	2	7	35	12	40	56	0	0	0	0	0	0	0	1	0	0	1	1	85	[]	0	12
20	123457062	2	5	34	98	0	0	0	0	0	0	0	0	0	0	2	3	0	12	7	0	2	7	33	9	41	60	0	0	0	0	0	0	0	1	0	0	1	1	87	[]	0	12
21	123457062	1	4	30	103	0	0	0	0	0	0	0	0	0	0	3	3	0	14	8	0	3	8	33	4	39	67	0	0	0	0	0	0	1	1	0	0	1	0	88	[]	0	12
22	123457062	1	4	28	105	0	0	0	0	0	0	0	0	0	0	3	3	0	14	8	0	3	8	31	3	40	69	0	0	0	0	0	0	1	1	0	0	1	0	88	[]	0	12
23	123457062	1	4	24	109	0	0	0	0	0	0	0	0	0	0	3	3	0	14	8	0	3	8	28	5	36	74	0	0	0	0	0	0	1	1	0	0	1	0	88	[]	0	12
24	123457062	1	3	24	111	0	0	0	0	0	0	0	0	0	0	3	2	0	15	8	0	3	8	27	3	35	79	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	12
25	123457062	1	2	22	114	0	0	0	0	0	0	0	0	0	0	3	2	0	18	8	0	3	8	24	4	32	84	0	0	0	0	0	0	1	0	0	0	1	0	89	[]	0	12
26	123457062	1	2	17	119	0	0	0	0	0	0	0	0	0	0	3	2	0	18	9	0	3	9	24	2	28	89	0	0	0	0	0	0	0	1	0	0	2	0	89	[]	0	11
27	123457062	1	1	18	119	0	0	0	0	0	0	0	0	0	0	3	2	0	18	10	0	3	10	24	1	24	93	0	0	0	0	0	0	0	1	0	0	3	0	89	[]	0	11
28	123457062	1	0	19	119	0	0	0	0	0	0	0	0	0	0	3	2	0	20	10	0	4	10	24	1	21	95	0	0	0	0	0	0	1	1	0	0	3	0	89	[]	0	11
29	123457062	1	0	19	119	0	0	0	0	0	0	0	0	0	0	3	2	0	22	10	0	4	10	23	2	16	100	0	0	0	0	0	0	1	1	0	0	3	0	89	[]	0	11
30	123457062	1	0	16	122	0	0	0	0	0	0	0	0	0	0	3	2	0	22	11	0	4	11	22	2	16	101	0	0	0	0	0	0	1	1	0	0	3	0	89	[]	0	10
31	123457062	1	0	13	126	0	0	0	0	0	0	0	0	0	0	3	1	0	24	11	0	4	11	22	1	12	106	0	0	0	0	0	0	1	1	0	0	2	1	89	[]	0	10
32	123457062	1	0	11	129	0	0	0	0	0	0	0	0	0	0	2	1	0	24	11	0	4	11	21	2	8	111	0	0	0	0	0	0	1	1	0	0	1	1	90	[]	0	9
33	123457062	1	0	9	131	0	0	0	0	0	0	0	0	0	0	3	0	0	24	12	0	4	12	19	4	8	111	0	0	0	0	0	0	1	1	0	0	1	1	91	[]	0	9
34	123457062	1	0	9	131	0	0	0	0	0	0	0	0	0	0	3	0	0	26	12	0	4	12	19	3	9	111	0	0	0	0	0	0	1	1	0	0	0	2	91	[]	0	9
35	123457062	1	0	7	133	0	0	0	0	0	0	0	0	0	0	3	0	0	27	13	0	4	13	19	2	8	114	0	0	0	0	0	0	0	1	0	0	0	2	91	[]	0	7
36	123457062	1	0	6	134	0	0	0	0	0	0	0	0	0	0	2	1	0	28	13	0	4	13	17	4	7	115	0	0	0	0	0	0	0	1	0	0	0	2	92	[]	0	7
37	123457062	1	0	4	136	0	0	0	0	0	0	0	0	0	0	2	1	0	28	13	0	4	13	16	4	7	116	0	0	0	0	0	0	0	1	0	0	0	2	93	[]	0	7
38	123457062	1	0	3	137	0	0	0	0	0	0	0	0	0	0	2	1	0	28	13	0	4	13	15	4	7	117	0	0	0	0	0	0	0	1	0	0	0	2	94	[]	0	7
39	123457062	1	0	2	138	0	0	0	0	0	0	0	0	0	0	2	1	0	28	14	0	4	14	15	4	5	118	0	0	0	0	0	0	0	1	0	0	1	2	94	[]	0	6
40	123457062	1	0	2	138	0	0	0	0	0	0	0	0	0	0	2	1	0	29	14	0	5	14	15	1	6	120	0	0	0	0	0	0	1	1	0	0	1	1	94	[]	0	7
41	123457062	1	0	2	138	0	0	0	0	0	0	0	0	0	0	2	1	0	30	14	0	5	14	15	1	6	121	0	0	0	0	0	0	1	1	0	0	1	0	94	[]	0	7
42	123457062	1	0	2	138	0	0	0	0	0	0	0	0	0	0	2	1	0	30	14	0	5	14	15	0	7	122	0	0	0	0	0	0	1	0	0	0	1	0	94	[]	0	7
43	123457062	1	0	1	139	0	0	0	0	0	0	0	0	0	0	2	1	0	32	14	0	5	14	15	0	7	122	0	0	0	0	0	0	1	0	0	0	1	0	94	[]	0	6
44	123457062	1	0	1	140	0	0	0	0	0	0	0	0	0	0	1	1	0	32	14	0	5	14	15	0	7	122	0	0	0	0	0	0	1	0	0	0	1	0	94	[]	0	5
45	123457062	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	33	15	0	5	15	15	0	6	122	0	0	0	0	0	0	0	1	0	0	2	0	94	[]	0	4
46	123457062	1	0	0	141	0	0	0	0	0	0	0	0	0	0	1	1	0	34	15	0	5	15	15	0	6	122	0	0	0	0	0	0	0	1	0	0	2	0	94	[]	0	4
47	123457062	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	15	0	5	15	15	0	4	124	0	0	0	0	0	0	0	1	0	0	2	0	94	[]	0	2
48	123457062	1	0	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	15	0	5	15	14	1	4	124	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	2
49	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	14	1	4	124	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	2
50	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	14	1	4	124	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	2
51	123457062	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	5	15	14	1	2	126	0	0	0	0	0	0	0	1	0	0	1	1	95	[]	0	2
52	123457062	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	13	2	0	128	0	0	0	0	0	0	0	1	0	0	1	1	97	[]	0	1
53	123457062	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	13	2	0	129	0	0	0	0	0	0	0	1	0	0	0	1	97	[]	0	0
54	123457062	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	13	2	0	130	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	0
55	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	13	2	0	130	0	0	0	0	0	0	0	0	0	0	0	1	97	[]	0	1
56	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	15	0	5	15	12	2	1	130	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	1
57	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	5	15	12	1	2	130	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	1
58	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	12	0	3	130	0	0	0	0	0	0	0	0	0	0	0	1	98	[]	0	2
59	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	5	15	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457062	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	5	15	11	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
