day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457064	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	34	15	0	6	15	17	2	5	120	0	0	0	0	0	0	0	0	0	0	0	2	76	[]	0	4
44	123457064	0	0	3	140	0	0	0	0	0	0	0	1	0	0	0	0	0	35	15	0	6	15	17	0	7	121	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
45	123457064	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	7	15	17	0	6	122	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
46	123457064	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	37	15	0	7	15	17	0	4	124	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	3
47	123457064	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	7	15	16	1	3	125	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
48	123457064	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	38	15	0	7	15	15	2	3	125	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
49	123457064	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	40	15	0	7	15	14	3	3	125	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	3
50	123457064	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	40	15	0	7	15	14	2	4	125	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	4
51	123457064	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	40	15	0	7	15	13	2	4	126	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	4
52	123457064	0	0	1	142	0	0	0	0	0	0	1	0	0	0	0	0	0	40	15	0	7	15	12	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
53	123457064	0	0	0	142	0	0	0	0	0	0	2	0	0	0	0	0	0	41	15	0	8	15	12	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
54	123457064	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	42	15	0	8	15	12	0	7	127	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
55	123457064	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	42	15	0	8	15	12	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123457064	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	43	15	0	8	15	12	0	6	128	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123457064	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	43	15	0	8	15	12	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
58	123457064	0	0	0	142	0	0	0	0	0	0	1	1	0	0	0	0	0	44	15	0	8	15	12	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
59	123457064	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	45	15	0	8	15	12	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
60	123457064	0	0	0	143	0	0	0	0	0	0	1	0	0	0	0	0	0	45	15	0	8	15	12	0	5	129	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
