day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456932	0	0	6	134	0	0	0	0	0	0	0	0	0	0	1	3	0	22	16	0	3	16	18	3	21	100	0	0	0	0	0	0	0	1	0	0	0	3	94	[]	0	8
35	123456932	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	22	16	0	3	16	17	3	20	102	0	0	0	0	0	0	0	1	0	0	0	3	95	[]	0	8
36	123456932	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	23	16	0	3	16	17	2	20	103	0	0	0	0	0	0	0	1	0	0	0	3	95	[]	0	8
37	123456932	0	0	3	139	0	0	0	0	0	0	0	0	0	0	1	1	0	24	16	0	4	16	17	2	17	106	0	0	0	0	0	0	1	0	0	0	0	3	95	[]	0	7
38	123456932	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	4	16	17	1	17	108	0	0	0	0	0	0	1	0	0	0	0	2	95	[]	0	7
39	123456932	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	16	0	4	16	17	1	14	111	0	0	0	0	0	0	1	0	0	0	0	2	95	[]	0	7
40	123456932	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	4	16	17	0	13	114	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	8
41	123456932	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	17	0	11	116	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	8
42	123456932	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	17	0	11	116	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	8
43	123456932	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	17	0	10	117	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	8
44	123456932	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	16	1	10	117	0	0	0	0	0	0	1	0	0	0	0	1	95	[]	0	8
45	123456932	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	16	0	9	120	0	0	0	0	0	0	0	1	0	0	0	0	95	[]	0	7
46	123456932	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	15	1	8	121	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	6
47	123456932	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	15	1	7	122	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	6
48	123456932	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	4	16	15	1	5	124	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	5
49	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	4	16	15	1	4	125	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	4
50	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	4	16	15	1	2	127	0	0	0	0	0	0	0	1	0	0	0	0	96	[]	0	2
51	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
52	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	4	16	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
53	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	4	16	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	4	16	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
55	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	14	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
56	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	4	16	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
57	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
58	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
59	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	4	16	14	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123456932	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	4	16	13	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
