day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456976	5	16	40	78	0	0	0	0	0	0	0	0	0	0	3	2	0	7	6	0	0	6	50	16	37	42	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
21	123456976	4	14	38	82	0	0	0	0	0	0	0	0	0	0	4	2	0	7	7	0	0	7	50	10	41	44	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
22	123456976	4	8	40	88	0	0	0	0	0	0	0	0	0	0	3	1	0	7	7	0	0	7	46	13	39	47	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
23	123456976	1	7	38	94	0	0	0	0	0	0	0	0	0	0	2	2	0	8	8	0	0	8	40	13	41	50	0	0	0	0	0	0	0	0	0	0	2	0	71	[]	0	12
24	123456976	1	7	32	99	0	0	0	0	0	0	1	0	0	0	1	3	0	11	8	0	2	8	34	17	33	59	0	0	0	0	0	0	1	0	0	0	2	0	71	[]	0	12
25	123456976	0	5	29	105	0	0	0	0	0	0	1	0	0	0	1	3	0	11	8	0	2	8	31	18	32	62	0	0	0	0	0	0	1	0	0	0	1	1	72	[]	0	12
26	123456976	0	4	26	109	0	0	0	0	0	0	1	0	0	0	0	4	0	11	8	0	2	8	30	13	37	63	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	12
27	123456976	0	4	20	115	0	0	0	0	0	0	0	1	0	0	0	4	0	12	8	0	2	8	30	9	37	67	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	11
28	123456976	0	4	16	119	0	0	0	0	0	0	0	1	0	0	0	4	0	13	8	0	2	8	30	5	37	71	0	0	0	0	0	0	1	0	0	0	1	1	73	[]	0	11
29	123456976	0	4	14	121	0	0	0	0	0	0	1	1	0	0	0	3	0	15	9	0	3	9	29	3	32	78	0	0	0	0	0	0	1	0	0	0	2	1	74	[]	0	11
30	123456976	0	3	13	123	0	0	0	0	0	0	1	1	0	0	0	3	0	16	9	0	3	9	29	1	27	85	0	0	0	0	0	0	1	0	0	0	1	2	74	[]	0	10
31	123456976	0	2	11	127	0	0	0	0	0	0	0	2	0	0	0	2	0	16	9	0	3	9	28	2	25	87	0	0	0	0	0	0	0	1	0	0	1	2	75	[]	0	10
32	123456976	0	2	10	128	0	0	0	0	0	0	0	2	0	0	0	2	0	18	9	0	3	9	23	7	17	96	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	9
33	123456976	0	1	11	129	0	0	0	0	0	0	0	2	0	0	0	1	0	18	9	0	3	9	23	5	17	98	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	10
34	123456976	0	1	9	130	0	0	0	0	0	0	1	2	0	0	0	1	0	20	9	0	4	9	22	4	17	100	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	10
35	123456976	0	1	7	133	0	0	0	0	0	0	1	2	0	0	0	0	0	20	9	0	4	9	21	4	16	102	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	10
36	123456976	0	0	8	133	0	0	0	0	0	0	0	3	0	0	0	0	0	22	9	0	4	9	19	4	16	104	0	0	0	0	0	0	0	1	0	0	1	1	81	[]	0	10
37	123456976	0	0	8	133	0	0	0	0	0	0	0	3	0	0	0	0	0	22	10	0	4	10	19	4	12	108	0	0	0	0	0	0	0	1	0	0	2	0	81	[]	0	10
38	123456976	0	0	7	135	0	0	0	0	0	0	0	2	0	0	0	0	0	24	10	0	4	10	19	2	13	110	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	9
39	123456976	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	25	11	0	4	11	18	1	15	110	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	10
40	123456976	0	0	6	135	0	0	0	0	0	0	0	2	0	0	1	0	0	25	11	0	4	11	18	0	16	110	0	0	0	0	0	0	0	0	0	0	0	2	82	[]	0	10
41	123456976	0	0	5	136	0	0	0	0	0	0	0	2	0	0	0	1	0	26	12	0	4	12	17	1	11	114	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	8
42	123456976	0	0	4	136	0	0	0	0	0	0	1	2	0	0	0	1	0	27	13	0	5	13	17	1	8	116	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	6
43	123456976	0	0	3	138	0	0	0	0	0	0	1	1	0	0	0	1	0	27	13	0	5	13	17	1	8	117	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	6
44	123456976	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	27	13	0	5	13	17	1	7	118	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	5
45	123456976	0	0	2	139	0	0	0	0	0	0	1	1	0	0	0	1	0	27	13	0	5	13	17	0	8	118	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	6
46	123456976	0	0	1	140	0	0	0	0	0	0	1	1	0	0	0	1	0	27	14	0	5	14	17	0	6	119	0	0	0	0	0	0	0	0	0	0	3	1	83	[]	0	5
47	123456976	0	0	0	141	0	0	0	0	0	0	1	1	0	0	0	1	0	28	14	0	5	14	16	1	6	119	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	5
48	123456976	0	0	0	142	0	0	0	0	0	0	1	0	0	0	0	1	0	28	14	0	5	14	16	1	5	120	0	0	0	0	0	0	0	0	0	0	1	3	84	[]	0	4
49	123456976	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	5	14	16	1	5	120	0	0	0	0	0	0	0	0	0	0	1	3	84	[]	0	3
50	123456976	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	5	14	15	1	6	120	0	0	0	0	0	0	0	0	0	0	1	3	85	[]	0	3
51	123456976	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	5	14	15	1	6	121	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	2
52	123456976	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	29	14	0	5	14	15	1	5	122	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	2
53	123456976	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	30	14	0	5	14	15	1	5	122	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	2
54	123456976	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	14	0	5	14	15	1	5	122	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	2
55	123456976	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	31	15	0	5	15	15	1	3	124	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	1
56	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	15	0	5	15	14	2	1	127	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	1
57	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	5	15	14	1	2	127	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	2
58	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	5	15	14	0	3	127	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	2
59	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	14	0	2	128	0	0	0	0	0	0	0	0	0	0	1	1	86	[]	0	2
60	123456976	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	5	15	13	1	2	129	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	1
