day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456877	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	34	11	0	6	11	21	2	14	108	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	5
37	123456877	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	7	11	21	1	11	111	0	0	0	0	0	0	1	0	0	0	1	0	82	[]	0	5
38	123456877	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	35	11	0	7	11	21	1	9	114	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	4
39	123456877	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	36	11	0	7	11	21	1	8	115	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	4
40	123456877	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	36	11	0	7	11	21	1	8	115	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	4
41	123456877	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	21	1	7	116	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	4
42	123456877	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	21	0	7	117	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	4
43	123456877	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	20	1	7	117	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	4
44	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	7	11	20	1	7	117	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	4
45	123456877	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	20	0	7	118	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	5
46	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	20	0	6	119	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	4
47	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	19	1	4	121	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
48	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	19	1	3	122	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
49	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	11	0	7	11	19	0	4	122	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
50	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	19	0	4	122	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	3
51	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	19	0	3	123	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	3
52	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	18	1	3	123	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
53	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	18	0	4	123	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
54	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	18	0	4	123	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
55	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	12	0	7	12	18	0	3	124	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
56	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	12	0	7	12	18	0	2	125	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
57	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	18	0	2	125	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	3
58	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	7	12	17	1	2	125	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
59	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	7	12	17	1	2	125	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	2
60	123456877	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	7	12	17	0	2	126	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	1
