day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457134	2	11	38	85	0	0	0	0	0	0	1	0	0	0	3	4	0	11	9	0	1	9	37	21	38	48	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
20	123457134	1	8	38	89	0	0	0	0	0	0	1	0	0	0	2	5	0	11	9	0	1	9	37	14	39	54	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	12
21	123457134	1	5	34	95	0	0	0	0	0	0	2	0	0	0	2	5	0	13	9	0	3	9	35	14	36	58	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
22	123457134	1	5	29	100	0	0	0	0	0	0	1	1	0	0	2	5	0	13	9	0	3	9	31	14	37	61	0	0	0	0	0	0	1	0	0	0	1	1	71	[]	0	12
23	123457134	1	4	28	105	0	0	0	0	0	0	1	1	0	0	2	2	0	14	9	0	3	9	28	12	39	64	0	0	0	0	0	0	0	1	0	0	1	1	71	[]	0	12
24	123457134	1	1	28	108	0	0	0	0	0	0	0	2	0	0	1	3	0	14	9	0	3	9	28	9	37	69	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	12
25	123457134	0	2	23	113	0	0	0	0	0	0	0	2	0	0	1	3	0	15	9	0	3	9	26	8	32	77	0	0	0	0	0	0	0	1	0	0	0	2	71	[]	0	12
26	123457134	0	0	23	116	0	0	0	0	0	0	0	2	0	0	1	2	0	18	9	0	3	9	25	7	28	84	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	12
27	123457134	0	0	20	119	0	0	0	0	0	0	0	2	0	0	2	1	0	19	10	0	3	10	25	6	28	85	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	11
28	123457134	0	0	19	121	0	0	0	0	0	0	0	1	0	0	2	1	0	19	10	0	3	10	25	6	26	87	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	11
29	123457134	0	0	17	123	0	0	0	0	0	0	0	1	0	0	1	2	0	21	10	0	3	10	25	4	25	90	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	11
30	123457134	0	0	14	126	0	0	0	0	0	0	0	1	0	0	1	2	0	23	10	0	3	10	24	4	22	94	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	11
31	123457134	0	0	11	130	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	3	10	23	3	23	95	0	0	0	0	0	0	0	1	0	0	0	1	72	[]	0	10
32	123457134	0	0	10	131	0	0	0	0	0	0	0	1	0	0	0	2	0	24	10	0	3	10	22	3	20	100	0	0	0	0	0	0	0	1	0	0	0	0	72	[]	0	10
33	123457134	0	0	9	133	0	0	0	0	0	0	0	1	0	0	0	1	0	25	10	0	3	10	21	2	19	103	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	9
34	123457134	0	0	7	134	0	0	0	0	0	0	0	1	0	0	1	1	0	25	11	0	3	11	21	2	17	105	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	9
35	123457134	0	0	6	136	0	0	0	0	0	0	0	0	0	0	1	1	0	26	11	0	3	11	21	2	15	108	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
36	123457134	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	26	11	0	3	11	19	3	14	110	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
37	123457134	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	19	3	11	113	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
38	123457134	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	19	2	12	113	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
39	123457134	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	19	1	11	115	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
40	123457134	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	3	11	18	2	8	118	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123457134	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	18	1	8	119	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
42	123457134	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	29	11	0	3	11	17	1	7	121	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457134	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	3	11	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
44	123457134	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
45	123457134	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
46	123457134	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	3	11	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
47	123457134	0	0	0	142	0	0	0	0	0	0	0	0	0	0	1	1	0	34	12	0	3	12	17	1	5	123	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	35	12	0	3	12	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
49	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	36	12	0	3	12	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	3	12	15	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
51	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	3	12	15	1	5	125	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
52	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	39	12	0	3	12	14	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
53	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	40	12	0	3	12	14	1	6	125	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
54	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	40	12	0	3	12	14	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
55	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	3	12	14	0	6	126	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	42	12	0	3	12	13	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
57	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	3	12	13	0	6	127	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
58	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	3	12	13	0	5	128	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
59	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	3	12	13	0	4	129	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457134	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	43	12	0	3	12	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
