day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456806	20	45	58	17	0	0	0	0	0	0	1	0	0	0	2	1	0	7	3	0	1	3	83	27	28	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123456806	16	35	67	21	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	68	31	35	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456806	12	32	63	31	0	0	0	0	0	0	2	0	0	0	2	2	0	9	4	0	2	4	60	29	44	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
13	123456806	12	27	56	42	0	0	0	0	0	0	2	0	0	0	3	2	0	9	5	0	2	5	60	17	50	19	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
14	123456806	12	19	50	53	0	0	0	0	0	0	2	0	0	0	5	3	0	9	8	0	2	8	59	13	49	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
15	123456806	6	17	55	56	0	0	0	0	0	0	0	2	0	0	4	4	0	10	8	0	2	8	51	17	48	30	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
16	123456806	5	16	49	64	0	0	0	0	0	0	0	2	0	0	4	4	0	10	8	0	2	8	44	22	43	37	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
17	123456806	5	15	43	70	0	0	0	0	0	0	0	2	0	0	4	5	0	10	10	0	2	10	42	19	44	40	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123456806	2	12	44	75	0	0	0	0	0	0	0	2	0	0	3	6	0	10	10	0	2	10	38	19	42	46	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
19	123456806	2	8	40	83	0	0	0	0	0	0	0	2	0	0	3	6	0	10	10	0	2	10	34	19	42	50	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
20	123456806	2	6	38	87	0	0	0	0	0	0	0	2	0	0	4	5	0	14	12	0	2	12	33	16	39	56	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
21	123456806	2	4	33	94	0	0	0	0	0	0	0	2	0	0	3	6	0	16	12	0	3	12	33	10	41	59	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
22	123456806	1	4	28	100	0	0	0	0	0	0	0	2	0	0	3	6	0	16	12	0	3	12	31	10	39	63	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
23	123456806	1	3	26	103	0	0	0	0	0	0	0	2	0	0	3	6	0	16	12	0	3	12	30	6	38	69	0	0	0	0	0	0	1	0	0	0	2	0	77	[]	0	12
24	123456806	1	3	22	110	0	0	0	0	0	0	0	1	0	0	2	5	0	16	13	0	3	13	25	11	31	75	0	0	0	0	0	0	0	1	0	0	3	0	79	[]	0	12
25	123456806	1	2	18	116	0	0	0	0	0	0	0	1	0	0	2	4	0	16	14	0	3	14	24	9	27	81	0	0	0	0	0	0	0	1	0	0	4	0	79	[]	0	11
26	123456806	1	2	15	120	0	0	0	0	0	0	0	0	0	0	2	4	0	16	14	0	3	14	22	10	24	85	0	0	0	0	0	0	0	1	0	0	4	0	80	[]	0	11
27	123456806	1	2	11	125	0	0	0	0	0	0	0	0	0	0	2	3	0	17	14	0	3	14	22	7	26	86	0	0	0	0	0	0	0	1	0	0	4	0	80	[]	0	11
28	123456806	1	2	11	128	0	0	0	0	0	0	0	0	0	0	0	2	0	17	14	0	3	14	21	3	28	89	0	0	0	0	0	0	0	1	0	0	3	1	81	[]	0	11
29	123456806	1	1	8	132	0	0	0	0	0	0	0	0	0	0	0	2	0	18	14	0	3	14	21	3	26	91	0	0	0	0	0	0	0	1	0	0	3	1	81	[]	0	11
30	123456806	1	1	7	133	0	0	0	0	0	0	0	0	0	0	0	2	0	18	14	0	3	14	21	1	24	95	0	0	0	0	0	0	0	1	0	0	2	2	81	[]	0	11
31	123456806	1	1	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	20	14	0	3	14	20	2	22	98	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	11
32	123456806	1	1	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	14	0	3	14	20	2	18	102	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	10
33	123456806	1	1	5	136	0	0	0	0	0	0	0	0	0	0	0	1	0	22	15	0	3	15	20	1	15	105	0	0	0	0	0	0	0	1	0	0	2	2	81	[]	0	8
34	123456806	1	1	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	20	0	14	108	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	8
35	123456806	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	19	1	14	109	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	7
36	123456806	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	3	16	18	2	11	111	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	7
37	123456806	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	16	3	12	111	0	0	0	0	0	0	0	0	0	0	2	2	84	[]	0	7
38	123456806	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	15	2	13	113	0	0	0	0	0	0	0	0	0	0	2	1	85	[]	0	6
39	123456806	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	3	16	15	2	9	118	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	5
40	123456806	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	3	16	15	1	8	120	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	5
41	123456806	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	3	16	15	1	7	121	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	5
42	123456806	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	3	16	15	1	6	122	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	5
43	123456806	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	3	16	15	1	4	124	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	3
44	123456806	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	15	1	4	124	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	3
45	123456806	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	3	16	15	0	5	124	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	3
46	123456806	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	15	0	4	124	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	3
47	123456806	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	15	0	3	126	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	2
48	123456806	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	15	0	3	126	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	2
49	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	15	0	3	126	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	2
50	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	15	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
51	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	3	17	15	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
52	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	15	0	2	128	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	1
53	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	14	1	2	128	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	1
54	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	14	1	2	128	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
55	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	14	1	2	128	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
56	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	14	1	2	128	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
57	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	14	1	2	128	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
58	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	14	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
59	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	14	1	1	129	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	0
60	123456806	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
