day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456964	14	27	45	52	0	0	0	0	0	0	1	1	0	0	4	0	0	8	4	0	2	4	80	24	33	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123456964	14	20	46	57	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	79	18	35	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
15	123456964	9	18	45	65	0	0	0	0	0	0	2	1	0	0	3	1	0	10	4	0	3	4	69	20	37	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
16	123456964	8	9	48	72	0	0	0	0	0	0	1	2	0	0	3	1	0	10	4	0	3	4	59	25	35	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
17	123456964	3	10	43	81	0	0	0	0	0	0	1	2	0	0	3	1	0	10	5	0	3	5	48	26	39	32	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
18	123456964	2	9	41	86	0	0	0	0	0	0	1	2	0	0	2	1	0	11	5	0	3	5	42	23	44	36	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
19	123456964	2	8	35	92	0	0	0	0	0	0	2	2	0	0	1	2	0	13	5	0	4	5	39	22	45	39	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
20	123456964	2	5	31	98	0	0	0	0	0	0	2	2	0	0	2	2	0	15	6	0	4	6	39	14	48	44	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
21	123456964	2	3	27	104	0	0	0	0	0	0	2	2	0	0	2	2	0	15	6	0	4	6	39	12	44	50	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
22	123456964	1	4	24	108	0	0	0	0	0	0	1	3	0	0	2	1	0	16	7	0	4	7	37	10	42	55	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
23	123456964	0	4	22	112	0	0	0	0	0	0	1	2	0	0	2	1	0	17	7	0	4	7	33	12	36	63	0	0	0	0	0	0	0	0	0	0	1	1	72	[]	0	12
24	123456964	0	2	22	115	0	0	0	0	0	0	1	1	0	0	2	1	0	19	7	0	4	7	31	10	36	67	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	12
25	123456964	0	2	20	119	0	0	0	0	0	0	1	1	0	0	1	0	0	20	7	0	4	7	29	9	35	71	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	12
26	123456964	0	2	16	123	0	0	0	0	0	0	1	1	0	0	1	0	0	20	7	0	4	7	29	7	33	75	0	0	0	0	0	0	0	0	0	0	0	2	74	[]	0	12
27	123456964	0	2	13	126	0	0	0	0	0	0	1	1	0	0	1	0	0	21	8	0	4	8	28	7	27	81	0	0	0	0	0	0	0	0	0	0	1	2	75	[]	0	12
28	123456964	0	1	11	130	0	0	0	0	0	0	0	1	0	0	1	0	0	21	8	0	4	8	27	6	25	85	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
29	123456964	0	1	8	133	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	5	9	27	5	22	87	0	0	0	0	0	0	1	0	0	0	2	2	76	[]	0	12
30	123456964	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	24	9	0	5	9	26	4	22	89	0	0	0	0	0	0	1	0	0	0	1	3	76	[]	0	12
31	123456964	0	0	8	134	0	0	0	0	0	0	0	1	0	0	1	0	0	26	9	0	5	9	26	2	20	94	0	0	0	0	0	0	1	0	0	0	1	2	76	[]	0	12
32	123456964	0	0	7	135	0	0	0	0	0	0	0	1	0	0	1	0	0	27	9	0	5	9	26	2	16	98	0	0	0	0	0	0	1	0	0	0	0	3	76	[]	0	12
33	123456964	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	27	11	0	5	11	24	4	15	98	0	0	0	0	0	0	1	0	0	0	1	3	77	[]	0	11
34	123456964	0	0	3	140	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	5	11	23	3	16	99	0	0	0	0	0	0	1	0	0	0	1	3	78	[]	0	11
35	123456964	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	5	12	23	2	14	101	0	0	0	0	0	0	1	0	0	0	1	4	78	[]	0	10
36	123456964	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	30	13	0	5	13	22	3	12	103	0	0	0	0	0	0	1	0	0	0	2	3	79	[]	0	9
37	123456964	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	21	2	12	105	0	0	0	0	0	0	1	0	0	0	2	3	80	[]	0	9
38	123456964	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	21	2	10	107	0	0	0	0	0	0	1	0	0	0	2	3	80	[]	0	7
39	123456964	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	30	13	0	5	13	19	2	10	109	0	0	0	0	0	0	0	1	0	0	2	3	81	[]	0	7
40	123456964	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	13	0	5	13	19	0	11	110	0	0	0	0	0	0	0	1	0	0	1	4	81	[]	0	7
41	123456964	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	31	14	0	5	14	19	0	9	112	0	0	0	0	0	0	0	1	0	0	2	3	81	[]	0	7
42	123456964	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	32	14	0	5	14	19	0	9	112	0	0	0	0	0	0	0	1	0	0	2	3	81	[]	0	7
43	123456964	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	19	0	8	115	0	0	0	0	0	0	0	0	0	0	2	2	81	[]	0	7
44	123456964	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	14	0	5	14	17	2	7	116	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	7
45	123456964	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	17	2	6	117	0	0	0	0	0	0	0	0	0	0	2	2	82	[]	0	6
46	123456964	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	34	14	0	5	14	16	3	6	117	0	0	0	0	0	0	0	0	0	0	2	2	83	[]	0	6
47	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	15	3	6	119	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	5
48	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	15	1	8	119	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	4
49	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	15	1	8	120	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	4
50	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	15	1	7	122	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
51	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	15	1	6	123	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
52	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	15	1	4	125	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	2
53	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	5	14	15	1	3	126	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
54	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	14	1	3	127	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	2
55	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	5	14	14	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	5	14	13	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
58	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123456964	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	5	14	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
