day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456903	32	32	51	26	0	0	0	0	0	0	0	1	0	0	2	0	0	5	2	0	1	2	83	30	20	13	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456903	21	36	52	31	0	0	0	0	0	0	1	1	0	0	1	1	0	6	2	0	2	2	73	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456903	16	33	55	36	0	0	0	0	0	0	1	1	0	0	1	1	0	8	2	0	2	2	63	32	31	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456903	13	29	57	41	0	0	0	0	0	0	1	1	0	0	1	1	0	9	2	0	2	2	63	21	38	24	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
14	123456903	12	23	54	50	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	61	14	46	25	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
15	123456903	8	19	53	59	0	0	0	0	0	0	1	1	0	0	2	1	0	9	3	0	2	3	52	20	47	27	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123456903	6	17	42	72	0	0	0	0	0	0	2	1	0	0	2	2	0	10	5	0	3	5	47	21	45	32	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	12
17	123456903	4	16	40	75	0	0	0	0	0	0	3	1	0	0	3	2	0	13	6	0	4	6	44	18	41	42	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
18	123456903	3	12	42	78	0	0	0	0	0	0	2	2	0	0	3	2	0	15	6	0	4	6	37	22	36	50	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
19	123456903	2	9	41	82	0	0	0	0	0	0	2	2	0	0	4	2	0	16	7	0	4	7	32	19	38	56	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	12
20	123456903	2	6	38	89	0	0	0	0	0	0	2	2	0	0	2	3	0	16	7	0	4	7	31	18	37	59	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
21	123456903	2	5	31	95	0	0	0	0	0	0	3	2	0	0	3	3	0	17	8	0	5	8	30	13	36	66	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
22	123456903	2	3	27	101	0	0	0	0	0	0	3	1	0	0	3	4	0	18	9	0	5	9	29	10	34	72	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
23	123456903	1	2	28	103	0	0	0	0	0	0	3	1	0	0	3	3	0	18	9	0	5	9	26	11	32	76	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
24	123456903	1	2	26	105	0	0	0	0	0	0	2	2	0	0	3	3	0	18	9	0	5	9	25	8	31	81	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
25	123456903	1	1	21	112	0	0	0	0	0	0	1	2	0	0	3	3	0	20	9	0	5	9	25	5	32	83	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	12
26	123456903	1	0	19	114	0	0	0	0	0	0	1	2	0	0	3	4	0	20	10	0	5	10	23	6	28	88	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	12
27	123456903	1	0	15	118	0	0	0	0	0	0	1	2	0	0	2	5	0	20	10	0	5	10	23	5	23	94	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	11
28	123456903	1	0	15	119	0	0	0	0	0	0	1	2	0	0	2	4	0	20	11	0	5	11	21	4	21	98	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	11
29	123456903	1	0	12	122	0	0	0	0	0	0	1	2	0	0	2	4	0	21	11	0	5	11	21	3	21	99	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	11
30	123456903	1	0	11	125	0	0	0	0	0	0	1	1	0	0	2	3	0	21	11	0	5	11	19	4	20	102	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	11
31	123456903	1	0	10	128	0	0	0	0	0	0	1	0	0	0	1	3	0	22	11	0	5	11	18	4	19	104	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	11
32	123456903	1	0	8	130	0	0	0	0	0	0	1	0	0	0	1	3	0	23	11	0	5	11	17	5	17	106	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	11
33	123456903	1	0	7	132	0	0	0	0	0	0	1	0	0	0	0	3	0	24	11	0	5	11	16	6	14	109	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	11
34	123456903	1	0	7	132	0	0	0	0	0	0	1	0	0	0	0	3	0	25	11	0	5	11	16	4	14	111	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	11
35	123456903	1	0	5	136	0	0	0	0	0	0	0	0	0	0	0	2	0	27	11	0	5	11	16	2	13	114	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	8
36	123456903	0	1	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	5	12	14	3	12	116	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
37	123456903	0	1	4	137	0	0	0	0	0	0	0	0	0	0	1	1	0	27	12	0	5	12	13	4	11	117	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	8
38	123456903	0	1	3	137	0	0	0	0	0	0	0	0	0	0	2	1	0	27	13	0	5	13	13	1	12	119	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	8
39	123456903	0	1	3	137	0	0	0	0	0	0	0	0	0	0	1	2	0	28	13	0	5	13	12	2	10	121	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	7
40	123456903	0	1	3	138	0	0	0	0	0	0	0	0	0	0	1	1	0	28	13	0	5	13	12	2	6	125	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
41	123456903	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	5	13	12	1	6	126	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	6
42	123456903	0	1	2	139	0	0	0	0	0	0	0	0	0	0	1	1	0	30	13	0	5	13	11	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
43	123456903	0	1	2	139	0	0	0	0	0	0	0	0	0	0	0	2	0	30	13	0	5	13	10	3	5	128	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
44	123456903	0	1	1	139	0	0	0	0	0	0	1	0	0	0	0	2	0	31	13	0	6	13	10	2	6	128	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123456903	0	1	1	139	0	0	0	0	0	0	1	0	0	0	0	2	0	32	13	0	6	13	9	2	7	128	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
46	123456903	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	32	13	0	6	13	9	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123456903	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	35	13	0	6	13	9	2	4	131	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123456903	0	0	2	139	0	0	0	0	0	0	1	0	0	0	0	2	0	35	13	0	6	13	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123456903	0	0	1	140	0	0	0	0	0	0	0	1	0	0	0	2	0	35	13	0	6	13	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123456903	0	0	1	141	0	0	0	0	0	0	0	1	0	0	0	1	0	35	13	0	6	13	9	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456903	0	0	0	142	0	0	0	0	0	0	0	1	0	0	0	1	0	36	13	0	6	13	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
52	123456903	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	37	13	0	6	13	9	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
53	123456903	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	38	13	0	6	13	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
54	123456903	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	39	13	0	6	13	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123456903	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	6	13	9	0	1	136	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123456903	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	6	13	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
57	123456903	0	0	0	143	0	0	0	0	0	0	0	1	0	0	0	0	0	40	13	0	6	13	9	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	6	13	8	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
59	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	6	13	8	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
60	123456903	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	6	13	8	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
