day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456901	2	6	3	189	0	0	13	26	0	0	0	0	0	0	0	1	381	29	7	95	2	7	50	50	0	0	0	30	[2D 3A]	2	3
23	123456901	2	5	0	229	0	0	3	0	0	0	0	0	0	0	1	0	400	29	8	98	2	8	50	50	0	0	0	30	[]	0	1
24	123456901	2	4	1	229	0	0	1	2	0	0	0	0	0	0	1	0	400	32	8	98	2	8	50	50	0	0	0	30	[]	0	1
25	123456901	2	2	3	229	0	0	0	3	0	0	0	0	0	0	1	0	400	35	8	98	2	8	50	50	0	0	0	30	[]	0	1
26	123456901	2	2	1	231	0	0	0	3	0	0	0	0	0	0	0	1	400	37	8	98	2	8	50	50	0	0	0	30	[]	0	1
27	123456901	2	0	3	231	0	0	0	3	0	0	0	0	0	0	0	1	400	38	8	98	2	8	50	50	0	0	0	30	[]	0	1
28	123456901	1	0	0	219	1	0	2	16	0	0	0	0	0	0	0	1	416	39	8	101	2	8	50	50	0	0	0	30	[3B]	1	1
29	123456901	1	0	0	219	1	0	1	17	0	0	0	0	0	0	0	1	471	40	8	101	2	8	50	50	0	0	0	30	[3B]	1	1
30	123456901	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	471	40	8	101	2	8	50	50	0	0	0	30	[3B]	1	0
31	123456901	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	471	41	8	101	2	8	50	50	0	0	0	30	[3B]	1	0
32	123456901	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	471	44	8	101	2	8	50	50	0	0	0	30	[3B]	1	0
33	123456901	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	471	44	8	101	2	8	50	50	0	0	0	30	[3B]	1	0
34	123456901	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	471	45	8	101	2	8	50	50	0	0	0	30	[3B]	1	0
35	123456901	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	471	46	8	101	2	8	50	50	0	0	0	30	[3B]	1	0
36	123456901	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	526	46	8	101	2	8	50	50	0	0	0	30	[3B]	1	0
37	123456901	1	0	0	219	1	0	0	18	0	0	0	0	0	0	0	1	526	48	8	101	2	8	50	50	0	0	0	30	[3B]	1	0
38	123456901	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	526	49	8	101	2	8	50	50	0	0	0	30	[]	0	0
39	123456901	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	526	49	8	101	2	8	50	50	0	0	0	30	[]	0	0
40	123456901	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	526	51	8	101	2	8	50	50	0	0	0	30	[]	0	0
41	123456901	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	526	57	8	101	2	8	50	50	0	0	0	30	[]	0	0
42	123456901	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	526	58	8	101	2	8	50	50	0	0	0	30	[]	0	0
43	123456901	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	586	63	8	101	2	8	50	50	0	0	0	30	[]	0	0
44	123456901	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	586	63	8	101	2	8	50	50	0	0	0	30	[]	0	0
45	123456901	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	586	65	8	101	2	8	50	50	0	0	0	31	[]	0	0
46	123456901	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	586	65	8	101	2	8	50	50	0	0	0	31	[]	0	0
47	123456901	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	586	66	8	101	2	8	50	50	0	0	0	31	[]	0	0
48	123456901	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	586	70	8	101	2	8	50	50	0	0	0	31	[]	0	1
49	123456901	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	586	71	8	101	2	8	50	50	0	0	0	31	[]	0	1
50	123456901	1	0	0	238	0	0	1	0	0	0	0	0	0	0	0	0	665	72	8	102	2	8	50	50	0	0	0	31	[]	0	1
51	123456901	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	665	75	8	102	2	8	50	50	0	0	0	31	[]	0	0
52	123456901	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	665	76	8	102	2	8	50	50	0	0	0	31	[]	0	0
53	123456901	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	665	80	8	102	2	8	50	50	0	0	0	31	[]	0	0
54	123456901	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	665	81	8	102	2	8	50	50	0	0	0	31	[]	0	0
55	123456901	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	684	85	8	102	2	8	50	50	0	0	0	31	[]	0	0
56	123456901	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	684	87	8	102	2	8	50	50	0	0	0	31	[]	0	0
57	123456901	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	743	89	8	102	2	8	50	50	0	0	0	31	[]	0	0
58	123456901	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	743	93	8	102	2	8	50	50	0	0	0	31	[]	0	0
59	123456901	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	743	95	8	102	2	8	50	50	0	0	0	31	[]	0	0
60	123456901	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	743	95	8	102	2	8	50	50	0	0	0	31	[]	0	0
