day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457255	7	15	16	198	0	0	2	1	0	0	1	0	0	0	0	0	476	35	9	88	3	9	50	50	0	0	0	48	[]	0	5
27	123457255	5	9	14	188	2	2	4	14	0	0	1	0	0	0	1	0	495	36	10	92	3	10	50	50	0	0	0	48	[2A]	1	5
28	123457255	5	4	15	176	2	2	3	15	0	0	1	0	0	1	4	12	495	38	11	92	3	11	50	50	0	0	0	48	[2A 3B]	2	5
29	123457255	3	4	9	164	2	3	7	29	0	0	2	0	0	1	3	13	559	39	11	97	4	11	50	50	0	0	0	48	[2A 3B 2D]	3	5
30	123457255	3	4	8	165	2	2	6	31	0	0	2	0	0	1	2	14	559	40	11	97	4	11	50	50	0	0	0	48	[2A 3B 2D]	3	5
31	123457255	3	3	8	166	2	2	6	31	0	0	2	0	0	1	2	14	559	41	11	97	4	11	50	50	0	0	0	48	[2A 3B 2D]	3	5
32	123457255	3	3	3	167	2	2	9	31	0	0	2	0	0	0	4	14	578	42	12	100	4	12	50	50	0	0	0	48	[2A 3B 2D]	3	5
33	123457255	3	3	2	168	2	1	8	33	0	0	2	0	0	0	3	15	578	42	12	100	4	12	50	50	0	0	0	48	[2A 3B 2D]	3	5
34	123457255	3	2	2	169	2	1	6	35	0	0	2	0	0	0	3	15	578	45	12	100	4	12	50	50	0	0	0	48	[2A 3B 2D]	3	4
35	123457255	3	1	2	170	2	1	6	35	0	0	1	1	0	0	3	15	578	45	12	100	4	12	50	50	0	0	0	48	[2A 3B 2D]	3	3
36	123457255	3	1	0	156	2	0	7	35	0	0	3	15	0	0	3	15	618	50	12	100	5	12	50	50	0	0	0	48	[2A 3B 2D 1C]	4	4
37	123457255	5	1	0	174	0	0	6	19	0	0	3	15	0	0	3	14	618	52	12	100	5	12	50	50	0	0	0	48	[3B 2D 1C]	3	3
38	123457255	5	0	1	194	0	0	6	16	0	0	2	15	0	0	1	0	618	52	12	100	5	12	50	50	0	0	0	48	[2D 1C]	2	3
39	123457255	5	0	1	214	0	0	1	2	0	0	2	14	0	0	1	0	618	52	12	100	5	12	50	50	0	0	0	48	[1C]	1	2
40	123457255	5	0	1	214	0	0	1	2	0	0	1	15	0	0	1	0	618	55	12	100	5	12	50	50	0	0	0	48	[1C]	1	2
41	123457255	5	0	1	214	0	0	1	2	0	0	1	15	0	0	1	0	618	55	12	100	5	12	50	50	0	0	0	48	[1C]	1	2
42	123457255	5	0	1	214	0	0	1	2	0	0	1	15	0	0	1	0	618	55	12	100	5	12	50	50	0	0	0	48	[1C]	1	2
43	123457255	5	0	1	214	0	0	0	3	0	0	1	15	0	0	1	0	673	56	12	100	5	12	50	50	0	0	0	48	[1C]	1	2
44	123457255	5	0	1	214	0	0	0	3	0	0	1	15	0	0	1	0	673	57	12	100	5	12	50	50	0	0	0	48	[1C]	1	2
45	123457255	5	0	1	214	0	0	0	3	0	0	1	15	0	0	0	1	673	61	12	100	5	12	50	50	0	0	0	48	[1C]	1	2
46	123457255	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	673	61	12	100	5	12	50	50	0	0	0	48	[]	0	1
47	123457255	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	673	62	12	100	5	12	50	50	0	0	0	48	[]	0	1
48	123457255	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	673	64	12	100	5	12	50	50	0	0	0	48	[]	0	1
49	123457255	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	673	66	12	100	5	12	50	50	0	0	0	48	[]	0	0
50	123457255	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	733	67	12	100	5	12	50	50	0	0	0	49	[]	0	0
51	123457255	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	733	67	12	100	5	12	50	50	0	0	0	49	[]	0	0
52	123457255	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	733	69	12	100	5	12	50	50	0	0	0	49	[]	0	0
53	123457255	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	733	69	12	100	5	12	50	50	0	0	0	49	[]	0	0
54	123457255	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	733	71	12	100	5	12	50	50	0	0	0	50	[]	0	0
55	123457255	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	733	71	12	100	5	12	50	50	0	0	0	50	[]	0	0
56	123457255	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	733	73	12	100	5	12	50	50	0	0	0	50	[]	0	0
57	123457255	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	793	74	12	100	5	12	50	50	0	0	0	50	[]	0	0
58	123457255	3	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	793	76	12	100	5	12	50	50	0	0	0	50	[]	0	0
59	123457255	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	793	78	12	100	5	12	50	50	0	0	0	50	[]	0	1
60	123457255	2	2	1	235	0	0	0	0	0	0	0	0	0	0	0	0	793	82	12	100	5	12	50	50	0	0	0	50	[]	0	1
