day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456959	5	0	0	212	0	2	5	13	0	0	0	0	0	0	3	0	823	55	12	111	1	12	50	50	0	0	0	40	[2D]	1	3
48	123456959	5	0	0	212	0	2	5	13	0	0	0	0	0	0	3	0	823	56	12	111	1	12	50	50	0	0	0	40	[2D]	1	3
49	123456959	5	0	0	213	0	2	3	15	0	0	0	0	0	0	2	0	823	57	12	111	1	12	50	50	0	0	0	40	[2D]	1	2
50	123456959	5	0	0	215	0	2	3	14	0	0	0	0	0	0	0	1	878	59	12	111	1	12	50	50	0	0	0	40	[2D]	1	1
51	123456959	5	0	0	215	0	1	4	14	0	0	0	0	0	0	0	1	878	63	12	111	1	12	50	50	0	0	0	40	[2D]	1	1
52	123456959	5	0	0	215	0	0	4	15	0	0	0	0	0	0	0	1	878	63	12	111	1	12	50	50	0	0	0	40	[2D]	1	1
53	123456959	5	0	0	215	0	0	3	16	0	0	0	0	0	0	0	1	878	65	12	111	1	12	50	50	0	0	0	40	[2D]	1	1
54	123456959	5	0	0	215	0	0	3	16	0	0	0	0	0	0	0	1	878	66	12	111	1	12	50	50	0	0	0	40	[2D]	1	1
55	123456959	5	0	0	215	0	0	3	16	0	0	0	0	0	0	0	1	878	67	12	111	1	12	50	50	0	0	0	40	[2D]	1	1
56	123456959	5	0	0	215	0	0	2	17	0	0	0	0	0	0	0	1	878	67	12	111	1	12	50	50	0	0	0	40	[2D]	1	1
57	123456959	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	938	68	12	111	1	12	50	50	0	0	0	40	[]	0	0
58	123456959	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	938	69	12	111	1	12	50	50	0	0	0	40	[]	0	0
59	123456959	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	938	70	12	111	1	12	50	50	0	0	0	40	[]	0	0
60	123456959	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	938	72	12	111	1	12	50	50	0	0	0	40	[]	0	0
