day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457088	11	4	5	217	0	0	1	1	0	0	1	0	0	0	0	0	574	35	11	107	1	11	50	50	0	0	0	40	[]	0	4
36	123457088	10	4	1	218	0	0	5	1	0	0	1	0	0	0	0	0	668	36	11	111	1	11	50	50	0	0	0	40	[]	0	3
37	123457088	9	3	3	218	0	0	5	1	0	0	1	0	0	0	0	0	668	37	11	111	1	11	50	50	0	0	0	40	[]	0	4
38	123457088	7	4	4	218	0	0	4	2	0	0	1	0	0	0	0	0	668	37	11	111	1	11	50	50	0	0	0	41	[]	0	4
39	123457088	7	2	3	219	0	0	5	2	0	0	1	0	0	0	1	0	687	38	12	112	1	12	50	50	0	0	0	41	[]	0	5
40	123457088	6	1	3	220	0	0	4	3	0	0	1	0	0	0	2	0	706	40	13	112	1	13	50	50	0	0	0	41	[]	0	5
41	123457088	6	0	1	223	0	0	6	1	0	0	0	0	0	0	3	0	725	46	14	114	1	14	50	50	0	0	0	41	[]	0	5
42	123457088	6	0	1	223	0	0	5	2	0	0	0	0	0	0	2	1	725	48	14	114	1	14	50	50	0	0	0	41	[]	0	5
43	123457088	6	0	0	223	0	0	6	2	0	0	0	0	0	0	1	2	800	50	14	115	1	14	50	50	0	0	0	41	[]	0	4
44	123457088	6	0	0	223	0	0	5	3	0	0	0	0	0	0	1	2	818	51	14	115	1	14	50	50	0	0	0	41	[]	0	3
45	123457088	6	0	0	223	0	0	5	3	0	0	0	0	0	0	1	2	837	52	14	115	1	14	50	50	0	0	0	41	[]	0	3
46	123457088	6	0	0	227	0	0	1	3	0	0	0	0	0	0	1	2	837	54	14	115	1	14	50	50	0	0	0	41	[]	0	2
47	123457088	6	0	0	227	0	0	1	3	0	0	0	0	0	0	1	2	837	57	14	115	1	14	50	50	0	0	0	41	[]	0	2
48	123457088	5	1	0	227	0	0	1	3	0	0	0	0	0	0	1	2	837	58	14	115	1	14	50	50	0	0	0	42	[]	0	2
49	123457088	5	1	0	229	0	0	0	3	0	0	0	0	0	0	1	1	837	59	14	115	1	14	50	50	0	0	0	42	[]	0	1
50	123457088	4	2	0	230	0	0	0	3	0	0	0	0	0	0	1	0	896	60	14	115	1	14	50	50	0	0	0	43	[]	0	1
51	123457088	4	2	0	233	0	0	0	1	0	0	0	0	0	0	0	0	896	61	14	115	1	14	50	50	0	0	0	43	[]	0	0
52	123457088	4	1	0	233	0	0	0	1	0	0	1	0	0	0	0	0	915	65	14	115	2	14	50	50	0	0	0	43	[]	0	1
53	123457088	4	1	0	234	0	0	0	0	0	0	1	0	0	0	0	0	915	69	14	115	2	14	50	50	0	0	0	43	[]	0	1
54	123457088	3	1	1	234	0	0	0	0	0	0	1	0	0	0	0	0	915	72	14	115	2	14	50	50	0	0	0	43	[]	0	2
55	123457088	2	2	1	234	0	0	0	0	0	0	1	0	0	0	0	0	915	73	14	115	2	14	50	50	0	0	0	44	[]	0	2
56	123457088	2	1	2	234	0	0	0	0	0	0	0	1	0	0	0	0	915	75	14	115	2	14	50	50	0	0	0	44	[]	0	1
57	123457088	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	994	80	14	115	2	14	50	50	0	0	0	44	[]	0	1
58	123457088	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	994	82	14	115	2	14	50	50	0	0	0	44	[]	0	1
59	123457088	2	0	1	235	0	0	0	0	0	0	0	1	0	0	1	0	1013	84	15	115	2	15	50	50	0	0	0	44	[]	0	2
60	123457088	1	1	1	235	0	0	0	0	0	0	0	1	0	0	0	1	1013	86	15	115	2	15	50	50	0	0	0	44	[]	0	1
