day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456903	14	5	1	200	0	0	2	2	0	0	0	0	0	1	1	14	554	30	13	88	0	13	50	50	0	0	0	41	[3A]	1	2
32	123456903	11	5	4	200	0	0	2	2	0	0	0	0	0	1	1	14	554	34	13	88	0	13	50	50	0	0	0	41	[3A]	1	4
33	123456903	9	3	8	200	0	0	1	3	0	0	0	0	0	1	1	14	554	35	13	88	0	13	50	50	0	0	0	41	[3A]	1	4
34	123456903	9	2	1	200	0	0	7	3	0	0	0	0	0	0	3	15	592	35	15	94	0	15	50	50	0	0	0	41	[3A]	1	4
35	123456903	8	2	2	200	0	0	6	4	0	0	0	0	0	0	2	16	592	36	15	94	0	15	50	50	0	0	0	42	[3A]	1	4
36	123456903	7	1	3	200	0	0	7	4	0	0	0	0	0	0	2	16	662	38	15	95	0	15	50	50	0	0	0	43	[3A]	1	5
37	123456903	7	1	2	201	0	0	6	5	0	0	0	0	0	0	2	16	662	39	15	95	0	15	50	50	0	0	0	43	[3A]	1	4
38	123456903	7	1	2	221	0	0	5	2	0	0	0	0	0	0	1	1	662	39	15	95	0	15	50	50	0	0	0	43	[]	0	3
39	123456903	4	3	2	206	0	0	6	17	0	0	0	0	0	0	1	1	694	42	15	96	0	15	50	50	0	0	0	43	[1B]	1	4
40	123456903	4	3	2	206	0	0	5	18	0	0	0	0	0	0	1	1	694	42	15	96	0	15	50	50	0	0	0	43	[1B]	1	4
41	123456903	3	4	1	207	0	0	4	19	0	0	0	0	0	0	1	1	713	42	15	96	0	15	50	50	0	0	0	44	[1B]	1	3
42	123456903	3	3	2	207	0	0	3	20	0	0	0	0	0	0	1	1	713	43	15	96	0	15	50	50	0	0	0	44	[1B]	1	3
43	123456903	2	4	2	207	0	0	3	20	0	0	0	0	0	0	0	2	765	45	15	96	0	15	50	50	0	0	0	44	[1B]	1	3
44	123456903	2	3	0	211	0	0	3	19	0	0	0	0	0	0	1	1	784	46	16	98	0	16	50	50	0	0	0	44	[1B]	1	2
45	123456903	2	3	0	211	0	0	3	19	0	0	0	0	0	0	1	1	784	48	16	98	0	16	50	50	0	0	0	44	[1B]	1	2
46	123456903	2	2	1	212	0	0	2	19	0	0	0	0	0	0	0	2	784	49	16	98	0	16	50	50	0	0	0	44	[1B]	1	2
47	123456903	2	1	2	212	0	0	1	20	0	0	0	0	0	0	0	2	784	52	16	98	0	16	50	50	0	0	0	44	[1B]	1	2
48	123456903	2	1	2	212	0	0	1	20	0	0	0	0	0	0	0	2	784	52	16	98	0	16	50	50	0	0	0	44	[1B]	1	2
49	123456903	2	1	1	232	0	0	2	1	0	0	0	0	0	0	0	1	801	55	16	99	0	16	50	50	0	0	0	44	[]	0	2
50	123456903	2	0	2	232	0	0	2	1	0	0	0	0	0	0	0	1	859	55	16	99	0	16	50	50	0	0	0	44	[]	0	2
51	123456903	2	0	2	232	0	0	1	2	0	0	0	0	0	0	0	1	859	56	16	99	0	16	50	50	0	0	0	44	[]	0	2
52	123456903	2	0	2	232	0	0	1	2	0	0	0	0	0	0	0	1	859	58	16	99	0	16	50	50	0	0	0	44	[]	0	2
53	123456903	2	0	1	232	0	0	0	3	0	0	0	0	0	0	1	1	878	60	17	99	0	17	50	50	0	0	0	44	[]	0	2
54	123456903	2	0	1	235	0	0	0	1	0	0	0	0	0	0	1	0	878	60	17	99	0	17	50	50	0	0	0	44	[]	0	2
55	123456903	2	0	1	235	0	0	0	1	0	0	0	0	0	0	1	0	878	62	17	99	0	17	50	50	0	0	0	44	[]	0	2
56	123456903	2	0	1	235	0	0	0	1	0	0	0	0	0	0	1	0	878	65	17	99	0	17	50	50	0	0	0	44	[]	0	2
57	123456903	2	0	1	235	0	0	0	1	0	0	0	0	0	0	1	0	937	67	17	99	0	17	50	50	0	0	0	44	[]	0	2
58	123456903	2	0	1	235	0	0	0	1	0	0	0	0	0	0	1	0	937	74	17	99	0	17	50	50	0	0	0	44	[]	0	2
59	123456903	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	937	79	17	99	0	17	50	50	0	0	0	44	[]	0	2
60	123456903	2	0	1	236	0	0	0	0	0	0	0	0	0	0	1	0	937	82	17	99	0	17	50	50	0	0	0	44	[]	0	2
