day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456851	25	1	0	154	0	4	25	28	0	0	1	0	0	0	0	2	343	24	7	93	2	7	50	50	0	0	0	31	[3D 2D 1B]	3	3
21	123456851	25	0	1	154	0	2	23	32	0	0	1	0	0	0	0	2	343	26	7	93	2	7	50	50	0	0	0	31	[3D 2D 1B]	3	4
22	123456851	20	5	1	174	0	0	16	22	0	0	1	0	0	0	0	1	393	26	7	93	2	7	50	50	0	0	0	32	[2D 1B]	2	3
23	123456851	17	7	2	194	0	0	7	12	0	0	0	0	0	0	0	1	393	28	7	93	2	7	50	50	0	0	0	32	[1B]	1	2
24	123456851	15	9	2	194	0	0	6	13	0	0	0	0	0	0	0	1	393	29	7	93	2	7	50	50	0	0	0	33	[1B]	1	2
25	123456851	14	9	3	194	0	0	6	13	0	0	0	0	0	0	0	1	393	30	7	93	2	7	50	50	0	0	0	33	[1B]	1	2
26	123456851	13	7	6	194	0	0	6	13	0	0	0	0	0	0	0	1	393	32	7	93	2	7	50	50	0	0	0	34	[1B]	1	3
27	123456851	13	5	8	214	0	0	0	0	0	0	0	0	0	0	0	0	393	33	7	93	2	7	50	50	0	0	0	34	[]	0	3
28	123456851	13	3	8	215	0	0	0	0	0	0	0	0	0	0	1	0	412	36	8	93	2	8	50	50	0	0	0	34	[]	0	3
29	123456851	13	0	0	205	0	1	9	10	0	0	0	0	0	0	2	0	506	39	9	102	2	9	50	50	0	0	0	34	[1C]	1	3
30	123456851	13	0	0	205	0	1	7	12	0	0	0	0	0	0	2	0	506	42	9	102	2	9	50	50	0	0	0	34	[1C]	1	3
31	123456851	13	0	0	205	0	1	6	13	0	0	0	0	0	0	2	0	506	46	9	102	2	9	50	50	0	0	0	34	[1C]	1	3
32	123456851	13	0	0	205	0	0	7	13	0	0	0	0	0	0	2	0	506	47	9	102	2	9	50	50	0	0	0	34	[1C]	1	3
33	123456851	13	0	0	205	0	0	5	15	0	0	0	0	0	0	1	1	525	48	9	102	2	9	50	50	0	0	0	34	[1C]	1	2
34	123456851	13	0	0	205	0	0	4	16	0	0	0	0	0	0	1	1	544	48	9	102	2	9	50	50	0	0	0	34	[1C]	1	2
35	123456851	13	0	0	205	0	0	4	16	0	0	0	0	0	0	1	1	544	48	9	102	2	9	50	50	0	0	0	34	[1C]	1	2
36	123456851	13	0	0	205	0	0	3	17	0	0	0	0	0	0	1	1	598	50	9	102	2	9	50	50	0	0	0	34	[1C]	1	2
37	123456851	13	0	0	205	0	0	3	17	0	0	0	0	0	0	1	1	598	55	9	102	2	9	50	50	0	0	0	34	[1C]	1	2
38	123456851	11	2	0	206	0	0	2	18	0	0	0	0	0	0	0	1	598	56	9	102	2	9	50	50	0	0	0	36	[1C]	1	1
39	123456851	7	5	1	227	0	0	0	0	0	0	0	0	0	0	0	0	598	57	9	102	2	9	50	50	0	0	0	36	[]	0	1
40	123456851	4	5	4	227	0	0	0	0	0	0	0	0	0	0	0	0	598	60	9	102	2	9	50	50	0	0	0	36	[]	0	2
41	123456851	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	598	63	9	102	2	9	50	50	0	0	0	36	[]	0	1
42	123456851	4	1	7	228	0	0	0	0	0	0	0	0	0	0	0	0	598	64	9	102	2	9	50	50	0	0	0	36	[]	0	1
43	123456851	4	0	0	216	0	1	7	12	0	0	0	0	0	0	0	0	676	65	9	109	2	9	50	50	0	0	0	36	[3B]	1	1
44	123456851	4	0	0	216	0	0	7	13	0	0	0	0	0	0	0	0	676	66	9	109	2	9	50	50	0	0	0	36	[3B]	1	1
45	123456851	4	0	0	216	0	0	5	15	0	0	0	0	0	0	0	0	676	70	9	109	2	9	50	50	0	0	0	36	[3B]	1	1
46	123456851	4	0	0	216	0	0	2	18	0	0	0	0	0	0	0	0	676	71	9	109	2	9	50	50	0	0	0	36	[3B]	1	1
47	123456851	4	0	0	216	0	0	1	19	0	0	0	0	0	0	0	0	676	74	9	109	2	9	50	50	0	0	0	36	[3B]	1	1
48	123456851	4	0	0	216	0	0	1	19	0	0	0	0	0	0	0	0	676	77	9	109	2	9	50	50	0	0	0	36	[3B]	1	1
49	123456851	4	0	0	216	0	0	1	19	0	0	0	0	0	0	0	0	676	77	9	109	2	9	50	50	0	0	0	36	[3B]	1	1
50	123456851	3	1	0	216	0	0	1	19	0	0	0	0	0	0	0	0	731	80	9	109	2	9	50	50	0	0	0	37	[3B]	1	1
51	123456851	2	2	0	216	0	0	1	19	0	0	0	0	0	0	0	0	731	83	9	109	2	9	50	50	0	0	0	38	[3B]	1	1
52	123456851	2	1	1	216	0	0	0	20	0	0	0	0	0	0	0	0	731	85	9	109	2	9	50	50	0	0	0	38	[3B]	1	1
53	123456851	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	731	88	9	109	2	9	50	50	0	0	0	38	[]	0	1
54	123456851	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	731	89	9	109	2	9	50	50	0	0	0	38	[]	0	1
55	123456851	0	3	0	236	0	0	0	0	0	0	1	0	0	0	0	0	750	93	9	109	3	9	50	50	0	0	0	39	[]	0	1
56	123456851	0	1	2	236	0	0	0	0	0	0	1	0	0	0	0	0	750	94	9	109	3	9	50	50	0	0	0	39	[]	0	1
57	123456851	0	1	2	236	0	0	0	0	0	0	1	0	0	0	0	0	810	95	9	109	3	9	50	50	0	0	0	39	[]	0	1
58	123456851	0	0	3	236	0	0	0	0	0	0	1	0	0	0	0	0	810	97	9	109	3	9	50	50	0	0	0	39	[]	0	2
59	123456851	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	810	97	9	109	3	9	50	50	0	0	0	39	[]	0	1
60	123456851	0	0	0	238	0	0	1	0	0	0	1	0	0	0	0	0	829	98	9	110	3	9	50	50	0	0	0	39	[]	0	1
