day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457221	12	39	8	0	29	31	80	34	0	0	1	1	0	0	3	2	321	23	5	77	2	5	50	50	0	0	0	31	[2B 3B 3D 2A 1A 1C 2C 3C 1B]	9	12
12	123457221	5	41	10	3	29	22	83	40	0	0	1	1	0	0	3	2	321	23	5	77	2	5	50	50	0	0	0	31	[2B 3B 3D 2A 1A 1C 2C 3C 1B]	9	12
13	123457221	4	22	30	3	29	18	74	53	0	0	1	1	0	0	3	2	321	23	5	77	2	5	50	50	0	0	0	32	[2B 3B 3D 2A 1A 1C 2C 3C 1B]	9	12
14	123457221	3	13	17	6	29	19	78	67	0	0	1	1	0	0	4	2	340	23	6	88	2	6	50	50	0	0	0	33	[2B 3B 3D 2A 1A 1C 2C 3C 1B 1D]	10	12
15	123457221	0	0	0	0	32	21	92	86	0	0	1	1	0	0	5	2	379	24	7	108	2	7	50	50	0	0	0	33	[2B 3B 3D 2A 1A 1C 2C 3C 1B 1D 2D 3A]	12	12
16	123457221	0	0	0	0	32	14	83	102	0	0	1	1	0	0	5	2	379	24	7	108	2	7	50	50	0	0	0	33	[2B 3B 3D 2A 1A 1C 2C 3C 1B 1D 2D 3A]	12	12
17	123457221	0	0	0	0	32	13	73	113	0	0	1	1	0	0	4	3	379	24	7	108	2	7	50	50	0	0	0	33	[2B 3B 3D 2A 1A 1C 2C 3C 1B 1D 2D 3A]	12	11
18	123457221	24	0	0	116	8	8	41	38	0	0	0	0	0	0	3	2	379	26	7	108	2	7	50	50	0	0	0	33	[3C 1B 1D 2D 3A]	5	5
19	123457221	22	2	0	116	8	7	41	39	0	0	0	0	0	0	3	2	379	28	7	108	2	7	50	50	0	0	0	35	[3C 1B 1D 2D 3A]	5	5
20	123457221	22	1	1	116	8	2	41	44	0	0	0	0	0	0	3	2	379	29	7	108	2	7	50	50	0	0	0	35	[3C 1B 1D 2D 3A]	5	6
21	123457221	26	2	1	151	3	1	28	25	0	0	0	0	0	0	0	3	379	30	7	108	2	7	50	50	0	0	0	36	[1D 2D 3A]	3	4
22	123457221	23	4	1	151	3	0	25	30	0	0	0	0	0	0	0	3	443	30	7	109	2	7	50	50	0	0	0	37	[1D 2D 3A]	3	5
23	123457221	20	6	2	151	3	0	22	33	0	0	0	0	0	0	0	3	443	30	7	109	2	7	50	50	0	0	0	37	[1D 2D 3A]	3	5
24	123457221	19	4	4	172	3	0	10	26	0	0	0	0	0	0	0	2	443	35	7	109	2	7	50	50	0	0	0	37	[2D 3A]	2	3
25	123457221	21	5	4	209	0	0	0	1	0	0	0	0	0	0	0	0	443	36	7	109	2	7	50	50	0	0	0	37	[]	0	1
26	123457221	19	3	1	196	0	2	4	14	0	0	0	0	0	0	1	0	462	37	8	113	2	8	50	50	0	0	0	37	[3B]	1	2
27	123457221	19	0	3	196	0	0	6	15	0	0	0	0	0	0	1	0	481	38	8	114	2	8	50	50	0	0	0	37	[3B]	1	3
28	123457221	19	0	3	196	0	0	5	16	0	0	0	0	0	0	1	0	481	39	8	114	2	8	50	50	0	0	0	37	[3B]	1	3
29	123457221	14	5	3	196	0	0	5	16	0	0	0	0	0	0	0	1	534	41	8	114	2	8	50	50	0	0	0	37	[3B]	1	3
30	123457221	9	7	5	197	0	0	3	18	0	0	0	0	0	0	0	1	534	41	8	114	2	8	50	50	0	0	0	37	[3B]	1	3
31	123457221	9	7	4	198	0	0	3	18	0	0	0	0	0	0	0	1	534	42	8	114	2	8	50	50	0	0	0	37	[3B]	1	3
32	123457221	8	2	1	189	0	2	6	30	0	0	1	0	0	0	0	1	552	43	8	119	3	8	50	50	0	0	0	38	[3B 1A]	2	3
33	123457221	7	2	2	189	0	2	6	30	0	0	1	0	0	0	0	1	552	45	8	119	3	8	50	50	0	0	0	38	[3B 1A]	2	4
34	123457221	7	1	3	189	0	0	8	30	0	0	1	0	0	0	0	1	552	46	8	119	3	8	50	50	0	0	0	38	[3B 1A]	2	4
35	123457221	7	1	2	190	0	0	8	30	0	0	0	1	0	0	0	1	552	47	8	119	3	8	50	50	0	0	0	38	[3B 1A]	2	3
36	123457221	7	1	2	210	0	0	5	14	0	0	0	1	0	0	0	0	607	47	8	119	3	8	50	50	0	0	0	38	[1A]	1	2
37	123457221	7	1	2	210	0	0	4	15	0	0	0	1	0	0	0	0	607	47	8	119	3	8	50	50	0	0	0	38	[1A]	1	2
38	123457221	7	0	1	211	0	0	3	16	0	0	0	1	0	0	1	0	626	53	9	119	3	9	50	50	0	0	0	38	[1A]	1	3
39	123457221	7	0	1	211	0	0	3	16	0	0	0	1	0	0	1	0	626	55	9	119	3	9	50	50	0	0	0	38	[1A]	1	3
40	123457221	7	0	1	211	0	0	2	17	0	0	0	1	0	0	1	0	626	58	9	119	3	9	50	50	0	0	0	38	[1A]	1	3
41	123457221	7	0	0	212	0	0	1	18	0	0	0	1	0	0	1	0	626	60	9	119	3	9	50	50	0	0	0	38	[1A]	1	2
42	123457221	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	626	64	9	119	3	9	50	50	0	0	0	38	[]	0	1
43	123457221	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	686	65	9	119	3	9	50	50	0	0	0	38	[]	0	1
44	123457221	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	686	67	9	119	3	9	50	50	0	0	0	38	[]	0	1
45	123457221	7	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	686	68	9	119	3	9	50	50	0	0	0	38	[]	0	1
46	123457221	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	686	71	9	119	3	9	50	50	0	0	0	38	[]	0	0
47	123457221	7	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	686	71	9	119	3	9	50	50	0	0	0	38	[]	0	0
48	123457221	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	686	72	9	119	3	9	50	50	0	0	0	38	[]	0	0
49	123457221	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	686	72	9	119	3	9	50	50	0	0	0	38	[]	0	0
50	123457221	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	746	75	9	119	3	9	50	50	0	0	0	39	[]	0	0
51	123457221	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	746	80	9	119	3	9	50	50	0	0	0	39	[]	0	0
52	123457221	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	746	84	9	119	3	9	50	50	0	0	0	39	[]	0	0
53	123457221	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	746	86	9	119	3	9	50	50	0	0	0	39	[]	0	0
54	123457221	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	746	88	9	119	3	9	50	50	0	0	0	39	[]	0	0
55	123457221	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	746	91	9	119	3	9	50	50	0	0	0	39	[]	0	0
56	123457221	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	746	91	9	119	3	9	50	50	0	0	0	39	[]	0	0
57	123457221	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	825	92	9	119	4	9	50	50	0	0	0	39	[]	0	1
58	123457221	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	825	94	9	119	4	9	50	50	0	0	0	39	[]	0	1
59	123457221	6	0	0	233	0	0	0	0	0	0	1	0	0	0	0	0	825	97	9	119	4	9	50	50	0	0	0	39	[]	0	1
60	123457221	5	1	0	233	0	0	0	0	0	0	1	0	0	0	0	0	825	102	9	119	4	9	50	50	0	0	0	40	[]	0	1
