day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457111	42	0	0	138	8	1	15	18	0	0	0	0	0	0	5	13	380	16	12	74	0	12	50	50	0	0	0	26	[1D 1C 2A]	3	3
19	123457111	41	1	0	138	8	1	15	18	0	0	0	0	0	0	4	14	380	16	12	74	0	12	50	50	0	0	0	27	[1D 1C 2A]	3	3
20	123457111	39	3	0	138	8	1	12	21	0	0	0	0	0	0	3	15	380	18	12	74	0	12	50	50	0	0	0	29	[1D 1C 2A]	3	3
21	123457111	43	2	1	174	4	0	6	9	0	0	0	0	0	0	0	1	380	19	12	74	0	12	50	50	0	0	0	29	[2A]	1	2
22	123457111	33	12	1	174	4	0	4	11	0	0	0	0	0	0	0	1	435	19	12	74	0	12	50	50	0	0	0	30	[2A]	1	2
23	123457111	28	13	5	174	4	0	2	13	0	0	0	0	0	0	0	1	435	21	12	74	0	12	50	50	0	0	0	30	[2A]	1	2
24	123457111	31	1	0	188	0	6	11	2	0	0	0	0	0	0	1	0	454	28	13	85	0	13	50	50	0	0	0	31	[3A]	1	1
25	123457111	29	3	0	188	0	5	10	4	0	0	0	0	0	0	0	1	454	29	13	85	0	13	50	50	0	0	0	33	[3A]	1	1
26	123457111	28	4	0	188	0	4	10	5	0	0	0	0	0	0	0	1	454	30	13	85	0	13	50	50	0	0	0	34	[3A]	1	1
27	123457111	27	4	1	188	0	2	10	7	0	0	0	0	0	0	0	1	454	33	13	85	0	13	50	50	0	0	0	35	[3A]	1	2
28	123457111	27	1	4	188	0	2	8	9	0	0	0	0	0	0	0	1	454	36	13	85	0	13	50	50	0	0	0	35	[3A]	1	4
29	123457111	23	5	4	188	0	2	8	9	0	0	0	0	0	0	0	1	509	38	13	85	0	13	50	50	0	0	0	36	[3A]	1	4
30	123457111	20	7	5	188	0	1	9	9	0	0	0	0	0	0	0	1	509	43	13	85	0	13	50	50	0	0	0	37	[3A]	1	4
31	123457111	14	10	7	189	0	1	7	11	0	0	0	0	0	0	0	1	509	46	13	85	0	13	50	50	0	0	0	37	[3A]	1	5
32	123457111	11	9	6	190	0	0	11	11	0	0	0	0	0	0	1	1	528	48	14	88	0	14	50	50	0	0	0	37	[3A]	1	5
33	123457111	9	10	7	190	0	0	9	13	0	0	0	0	0	0	1	1	528	50	14	88	0	14	50	50	0	0	0	38	[3A]	1	5
34	123457111	9	6	3	198	0	2	6	14	0	0	0	0	0	0	2	0	547	53	15	93	0	15	50	50	0	0	0	38	[1B]	1	4
35	123457111	8	6	2	198	0	2	7	14	0	0	0	0	0	0	3	0	566	56	16	94	0	16	50	50	0	0	0	39	[1B]	1	5
36	123457111	8	5	2	198	0	1	8	14	0	0	0	0	0	0	4	0	638	58	17	94	0	17	50	50	0	0	0	39	[1B]	1	5
37	123457111	8	4	3	198	0	1	7	15	0	0	0	0	0	0	4	0	654	60	17	94	0	17	50	50	0	0	0	39	[1B]	1	5
38	123457111	8	4	3	198	0	1	6	16	0	0	0	0	0	0	3	1	654	60	17	94	0	17	50	50	0	0	0	39	[1B]	1	4
39	123457111	8	2	5	198	0	1	6	16	0	0	0	0	0	0	1	3	654	60	17	94	0	17	50	50	0	0	0	39	[1B]	1	4
40	123457111	7	2	5	198	0	1	7	16	0	0	0	0	0	0	1	3	672	60	17	95	0	17	50	50	0	0	0	39	[1B]	1	4
41	123457111	7	1	5	199	0	0	5	19	0	0	0	0	0	0	1	3	691	61	17	95	0	17	50	50	0	0	0	39	[1B]	1	4
42	123457111	7	0	5	204	0	0	4	17	0	0	0	0	0	0	1	2	691	62	17	95	0	17	50	50	0	0	0	39	[1B]	1	5
43	123457111	7	0	2	205	0	0	5	18	0	0	0	0	0	0	1	2	764	62	17	97	0	17	50	50	0	0	0	39	[1B]	1	4
44	123457111	7	0	2	225	0	0	2	2	0	0	0	0	0	0	1	1	764	62	17	97	0	17	50	50	0	0	0	39	[]	0	3
45	123457111	7	0	2	227	0	0	1	2	0	0	0	0	0	0	0	1	764	65	17	97	0	17	50	50	0	0	0	39	[]	0	2
46	123457111	7	0	2	228	0	0	0	3	0	0	0	0	0	0	0	0	764	68	17	97	0	17	50	50	0	0	0	39	[]	0	1
47	123457111	7	0	2	228	0	0	0	3	0	0	0	0	0	0	0	0	764	70	17	97	0	17	50	50	0	0	0	39	[]	0	1
48	123457111	7	0	0	230	0	0	0	3	0	0	0	0	0	0	0	0	782	70	17	97	0	17	50	50	0	0	0	39	[]	0	0
49	123457111	7	0	0	230	0	0	0	3	0	0	0	0	0	0	0	0	782	74	17	97	0	17	50	50	0	0	0	39	[]	0	0
50	123457111	7	0	0	231	0	0	0	2	0	0	0	0	0	0	0	0	841	76	17	97	0	17	50	50	0	0	0	39	[]	0	0
51	123457111	7	0	0	231	0	0	0	2	0	0	0	0	0	0	0	0	841	79	17	97	0	17	50	50	0	0	0	39	[]	0	0
52	123457111	7	0	0	231	0	0	0	2	0	0	0	0	0	0	0	0	841	81	17	97	0	17	50	50	0	0	0	39	[]	0	0
53	123457111	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	841	83	17	97	0	17	50	50	0	0	0	39	[]	0	0
54	123457111	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	841	86	17	97	0	17	50	50	0	0	0	39	[]	0	0
55	123457111	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	841	88	17	97	0	17	50	50	0	0	0	39	[]	0	0
56	123457111	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	841	90	17	97	0	17	50	50	0	0	0	39	[]	0	0
57	123457111	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	901	93	17	97	0	17	50	50	0	0	0	39	[]	0	0
58	123457111	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	901	94	17	97	0	17	50	50	0	0	0	39	[]	0	0
59	123457111	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	901	97	17	97	0	17	50	50	0	0	0	39	[]	0	0
60	123457111	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	901	99	17	97	0	17	50	50	0	0	0	39	[]	0	0
