day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457226	10	0	0	210	0	0	3	17	0	0	0	0	0	0	0	0	698	51	8	108	4	8	50	50	0	0	0	37	[3B]	1	1
43	123457226	10	0	0	210	0	0	3	17	0	0	0	0	0	0	0	0	753	54	8	108	4	8	50	50	0	0	0	37	[3B]	1	1
44	123457226	9	1	0	210	0	0	3	17	0	0	0	0	0	0	0	0	753	57	8	108	4	8	50	50	0	0	0	38	[3B]	1	1
45	123457226	9	1	0	210	0	0	2	18	0	0	0	0	0	0	0	0	753	60	8	108	4	8	50	50	0	0	0	38	[3B]	1	1
46	123457226	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	753	62	8	108	4	8	50	50	0	0	0	38	[]	0	1
47	123457226	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	753	63	8	108	4	8	50	50	0	0	0	38	[]	0	1
48	123457226	9	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	753	64	8	108	4	8	50	50	0	0	0	38	[]	0	1
49	123457226	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	753	67	8	108	4	8	50	50	0	0	0	38	[]	0	0
50	123457226	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	813	69	8	108	4	8	50	50	0	0	0	39	[]	0	0
51	123457226	6	2	1	231	0	0	0	0	0	0	0	0	0	0	0	0	813	73	8	108	4	8	50	50	0	0	0	39	[]	0	1
52	123457226	5	3	1	231	0	0	0	0	0	0	0	0	0	0	0	0	813	75	8	108	4	8	50	50	0	0	0	39	[]	0	1
53	123457226	5	1	0	231	0	0	2	0	0	0	1	0	0	0	0	0	832	78	8	110	5	8	50	50	0	0	0	39	[]	0	1
54	123457226	5	1	0	231	0	0	2	0	0	0	1	0	0	0	0	0	832	81	8	110	5	8	50	50	0	0	0	39	[]	0	1
55	123457226	5	1	0	231	0	0	2	0	0	0	0	1	0	0	0	0	832	82	8	110	5	8	50	50	0	0	0	39	[]	0	1
56	123457226	5	0	1	231	0	0	2	0	0	0	0	1	0	0	0	0	832	82	8	110	5	8	50	50	0	0	0	39	[]	0	1
57	123457226	4	1	1	231	0	0	2	0	0	0	0	1	0	0	0	0	891	84	8	110	5	8	50	50	0	0	0	40	[]	0	1
58	123457226	4	1	0	231	0	0	3	0	0	0	0	1	0	0	0	0	908	89	8	111	5	8	50	50	0	0	0	40	[]	0	1
59	123457226	4	0	1	231	0	0	2	1	0	0	0	1	0	0	0	0	908	91	8	111	5	8	50	50	0	0	0	40	[]	0	2
60	123457226	4	0	0	231	0	0	2	1	0	0	0	1	0	0	1	0	927	91	9	111	5	9	50	50	0	0	0	40	[]	0	2
