day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457258	7	4	1	223	0	0	3	2	0	0	0	0	0	0	0	0	715	61	8	105	1	8	50	50	0	0	0	38	[]	0	2
46	123457258	6	4	1	228	0	0	1	0	0	0	0	0	0	0	0	0	715	61	8	105	1	8	50	50	0	0	0	38	[]	0	2
47	123457258	5	4	2	228	0	0	0	1	0	0	0	0	0	0	0	0	715	62	8	105	1	8	50	50	0	0	0	39	[]	0	1
48	123457258	5	4	2	228	0	0	0	1	0	0	0	0	0	0	0	0	715	63	8	105	1	8	50	50	0	0	0	39	[]	0	1
49	123457258	5	4	2	228	0	0	0	1	0	0	0	0	0	0	0	0	715	64	8	105	1	8	50	50	0	0	0	39	[]	0	1
50	123457258	4	2	1	228	0	0	4	1	0	0	0	0	0	0	0	0	793	66	8	109	1	8	50	50	0	0	0	39	[]	0	2
51	123457258	3	2	2	228	0	0	4	1	0	0	0	0	0	0	0	0	793	70	8	109	1	8	50	50	0	0	0	39	[]	0	2
52	123457258	3	1	2	229	0	0	3	2	0	0	0	0	0	0	0	0	793	71	8	109	1	8	50	50	0	0	0	39	[]	0	2
53	123457258	3	0	3	230	0	0	3	1	0	0	0	0	0	0	0	0	793	73	8	109	1	8	50	50	0	0	0	39	[]	0	2
54	123457258	3	0	2	231	0	0	3	1	0	0	0	0	0	0	0	0	793	76	8	109	1	8	50	50	0	0	0	39	[]	0	2
55	123457258	3	0	1	216	0	0	2	2	0	0	0	0	0	0	1	15	793	80	9	109	1	9	50	50	0	0	0	39	[3A]	1	2
56	123457258	3	0	1	216	0	0	2	2	0	0	0	0	0	0	0	16	793	81	9	109	1	9	50	50	0	0	0	39	[3A]	1	2
57	123457258	3	0	1	216	0	0	2	2	0	0	0	0	0	0	0	16	848	82	9	109	1	9	50	50	0	0	0	39	[3A]	1	2
58	123457258	2	1	1	216	0	0	2	2	0	0	0	0	0	0	0	16	848	84	9	109	1	9	50	50	0	0	0	40	[3A]	1	2
59	123457258	2	0	2	216	0	0	2	2	0	0	0	0	0	0	0	16	848	85	9	109	1	9	50	50	0	0	0	40	[3A]	1	3
60	123457258	2	0	2	216	0	0	2	2	0	0	0	0	0	0	0	16	848	86	9	109	1	9	50	50	0	0	0	40	[3A]	1	3
