day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456977	9	3	1	206	1	0	4	13	0	0	0	0	0	0	0	3	504	32	9	99	3	9	50	50	0	0	0	26	[2D]	1	2
24	123456977	10	3	1	225	0	0	0	0	0	0	0	0	0	0	0	1	504	33	9	99	3	9	50	50	0	0	0	26	[]	0	1
25	123456977	9	4	1	225	0	0	0	0	0	0	0	0	0	0	0	1	504	33	9	99	3	9	50	50	0	0	0	26	[]	0	1
26	123456977	9	2	3	225	0	0	0	0	0	0	0	0	0	0	0	1	504	35	9	99	3	9	50	50	0	0	0	26	[]	0	2
27	123456977	8	2	4	225	0	0	0	0	0	0	0	0	0	0	0	1	504	39	9	99	3	9	50	50	0	0	0	27	[]	0	2
28	123456977	8	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	504	41	9	99	3	9	50	50	0	0	0	27	[]	0	2
29	123456977	8	2	1	226	0	0	2	0	0	0	0	0	0	0	1	0	581	43	10	101	3	10	50	50	0	0	0	27	[]	0	2
30	123456977	8	2	1	226	0	0	2	0	0	0	0	0	0	0	1	0	581	43	10	101	3	10	50	50	0	0	0	27	[]	0	2
31	123456977	8	2	0	227	0	0	2	0	0	0	0	0	0	0	1	0	581	45	10	101	3	10	50	50	0	0	0	27	[]	0	1
32	123456977	8	1	1	227	0	0	2	0	0	0	0	0	0	0	1	0	581	46	10	101	3	10	50	50	0	0	0	27	[]	0	2
33	123456977	7	2	1	227	0	0	2	0	0	0	0	0	0	0	1	0	581	46	10	101	3	10	50	50	0	0	0	27	[]	0	2
34	123456977	7	2	1	227	0	0	2	0	0	0	0	0	0	0	1	0	598	46	10	101	3	10	50	50	0	0	0	27	[]	0	2
35	123456977	7	2	0	228	0	0	2	0	0	0	0	0	0	0	1	0	598	48	10	101	3	10	50	50	0	0	0	27	[]	0	1
36	123456977	7	1	1	228	0	0	2	0	0	0	0	0	0	0	1	0	656	50	10	101	3	10	50	50	0	0	0	27	[]	0	2
37	123456977	5	2	2	228	0	0	1	1	0	0	0	0	0	0	1	0	656	53	10	101	3	10	50	50	0	0	0	27	[]	0	2
38	123456977	5	2	2	228	0	0	1	1	0	0	0	0	0	0	1	0	656	54	10	101	3	10	50	50	0	0	0	27	[]	0	2
39	123456977	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	656	57	10	101	3	10	50	50	0	0	0	27	[]	0	2
40	123456977	4	3	1	231	0	0	0	0	0	0	0	0	0	0	1	0	675	60	11	101	3	11	50	50	0	0	0	28	[]	0	2
41	123456977	4	3	1	231	0	0	0	0	0	0	0	0	0	0	1	0	675	61	11	101	3	11	50	50	0	0	0	28	[]	0	2
42	123456977	4	2	2	231	0	0	0	0	0	0	0	0	0	0	1	0	675	62	11	101	3	11	50	50	0	0	0	28	[]	0	3
43	123456977	4	1	2	231	0	0	1	0	0	0	0	0	0	0	1	0	754	64	11	102	3	11	50	50	0	0	0	28	[]	0	3
44	123456977	4	1	2	231	0	0	1	0	0	0	0	0	0	0	1	0	754	65	11	102	3	11	50	50	0	0	0	28	[]	0	3
45	123456977	4	1	2	231	0	0	1	0	0	0	0	0	0	0	1	0	754	69	11	102	3	11	50	50	0	0	0	28	[]	0	3
46	123456977	4	0	2	231	0	0	1	0	0	0	0	0	0	0	2	0	773	69	12	102	3	12	50	50	0	0	0	28	[]	0	3
47	123456977	4	0	2	231	0	0	1	0	0	0	0	0	0	0	1	1	773	72	12	102	3	12	50	50	0	0	0	28	[]	0	3
48	123456977	4	0	2	231	0	0	1	0	0	0	0	0	0	0	0	2	792	73	12	102	3	12	50	50	0	0	0	28	[]	0	2
49	123456977	4	0	0	231	0	0	2	0	0	0	0	0	0	0	1	2	810	74	13	103	3	13	50	50	0	0	0	28	[]	0	2
50	123456977	4	0	0	232	0	0	1	1	0	0	0	0	0	0	0	2	869	76	13	103	3	13	50	50	0	0	0	28	[]	0	1
51	123456977	4	0	0	232	0	0	1	1	0	0	0	0	0	0	0	2	869	78	13	103	3	13	50	50	0	0	0	28	[]	0	1
52	123456977	4	0	0	232	0	0	1	1	0	0	0	0	0	0	0	2	869	80	13	103	3	13	50	50	0	0	0	28	[]	0	1
53	123456977	4	0	0	233	0	0	0	1	0	0	0	0	0	0	0	2	869	81	13	103	3	13	50	50	0	0	0	28	[]	0	0
54	123456977	4	0	0	233	0	0	0	1	0	0	0	0	0	0	0	2	869	81	13	103	3	13	50	50	0	0	0	28	[]	0	0
55	123456977	4	0	0	233	0	0	0	1	0	0	0	0	0	0	0	2	869	82	13	103	3	13	50	50	0	0	0	28	[]	0	0
56	123456977	4	0	0	234	0	0	0	1	0	0	0	0	0	0	0	1	869	82	13	103	3	13	50	50	0	0	0	28	[]	0	0
57	123456977	4	0	0	234	0	0	0	1	0	0	0	0	0	0	0	1	929	85	13	103	3	13	50	50	0	0	0	28	[]	0	0
58	123456977	4	0	0	234	0	0	0	1	0	0	0	0	0	0	0	1	929	85	13	103	3	13	50	50	0	0	0	28	[]	0	0
59	123456977	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	929	88	13	103	3	13	50	50	0	0	0	28	[]	0	0
60	123456977	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	929	89	13	103	3	13	50	50	0	0	0	28	[]	0	0
