day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457194	12	1	0	227	0	0	0	0	0	0	0	0	0	0	0	0	484	27	6	107	5	6	50	50	0	0	0	41	[]	0	0
26	123457194	10	2	0	227	0	0	0	0	0	0	1	0	0	0	0	0	503	30	6	107	6	6	50	50	0	0	0	43	[]	0	1
27	123457194	10	2	0	227	0	0	0	0	0	0	1	0	0	0	0	0	503	30	6	107	6	6	50	50	0	0	0	43	[]	0	1
28	123457194	10	2	0	227	0	0	0	0	0	0	0	1	0	0	0	0	503	31	6	107	6	6	50	50	0	0	0	43	[]	0	0
29	123457194	5	5	2	227	0	0	0	0	0	0	0	1	0	0	0	0	563	33	6	107	6	6	50	50	0	0	0	43	[]	0	1
30	123457194	4	4	3	228	0	0	0	0	0	0	0	1	0	0	0	0	563	34	6	107	6	6	50	50	0	0	0	43	[]	0	1
31	123457194	3	4	3	229	0	0	0	0	0	0	0	1	0	0	0	0	563	36	6	107	6	6	50	50	0	0	0	43	[]	0	1
32	123457194	3	1	6	229	0	0	0	0	0	0	0	1	0	0	0	0	563	37	6	107	6	6	50	50	0	0	0	43	[]	0	1
33	123457194	3	1	5	230	0	0	0	0	0	0	0	1	0	0	0	0	563	38	6	107	6	6	50	50	0	0	0	43	[]	0	1
34	123457194	3	0	3	233	0	0	0	0	0	0	0	1	0	0	0	0	563	41	6	107	6	6	50	50	0	0	0	43	[]	0	1
35	123457194	3	0	2	234	0	0	0	0	0	0	0	1	0	0	0	0	563	42	6	107	6	6	50	50	0	0	0	43	[]	0	1
36	123457194	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	623	43	6	107	6	6	50	50	0	0	0	43	[]	0	1
37	123457194	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	623	45	6	107	6	6	50	50	0	0	0	43	[]	0	1
38	123457194	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	623	47	6	107	6	6	50	50	0	0	0	43	[]	0	1
39	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	623	47	6	107	6	6	50	50	0	0	0	43	[]	0	1
40	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	623	49	6	107	6	6	50	50	0	0	0	43	[]	0	1
41	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	623	52	6	107	6	6	50	50	0	0	0	43	[]	0	1
42	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	623	53	6	107	6	6	50	50	0	0	0	43	[]	0	1
43	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	683	53	6	107	6	6	50	50	0	0	0	43	[]	0	1
44	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	683	53	6	107	6	6	50	50	0	0	0	43	[]	0	1
45	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	683	54	6	107	6	6	50	50	0	0	0	43	[]	0	1
46	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	683	55	6	107	6	6	50	50	0	0	0	43	[]	0	1
47	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	683	59	6	107	6	6	50	50	0	0	0	43	[]	0	1
48	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	683	59	6	107	6	6	50	50	0	0	0	43	[]	0	1
49	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	683	61	6	107	6	6	50	50	0	0	0	43	[]	0	1
50	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	743	62	6	107	6	6	50	50	0	0	0	43	[]	0	1
51	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	743	66	6	107	6	6	50	50	0	0	0	43	[]	0	1
52	123457194	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	743	68	6	107	6	6	50	50	0	0	0	43	[]	0	1
53	123457194	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	743	68	6	107	6	6	50	50	0	0	0	43	[]	0	0
54	123457194	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	743	70	6	107	6	6	50	50	0	0	0	43	[]	0	0
55	123457194	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	743	71	6	107	6	6	50	50	0	0	0	43	[]	0	0
56	123457194	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	743	77	6	107	6	6	50	50	0	0	0	43	[]	0	0
57	123457194	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	803	80	6	107	6	6	50	50	0	0	0	43	[]	0	0
58	123457194	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	803	84	6	107	6	6	50	50	0	0	0	43	[]	0	0
59	123457194	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	803	85	6	107	6	6	50	50	0	0	0	43	[]	0	0
60	123457194	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	803	89	6	107	6	6	50	50	0	0	0	43	[]	0	0
