day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457025	14	6	4	214	0	0	1	0	0	0	0	0	0	0	1	0	428	18	10	86	2	10	50	50	0	0	0	36	[]	0	3
28	123457025	14	4	6	214	0	0	1	0	0	0	0	0	0	0	1	0	428	21	10	86	2	10	50	50	0	0	0	36	[]	0	3
29	123457025	12	5	2	215	0	0	5	0	0	0	0	0	0	0	1	0	506	23	10	90	2	10	50	50	0	0	0	38	[]	0	4
30	123457025	7	7	4	215	0	0	4	2	0	0	0	0	0	0	1	0	525	23	10	91	2	10	50	50	0	0	0	39	[]	0	5
31	123457025	4	4	8	201	0	0	4	2	0	0	0	0	0	1	2	14	525	24	11	91	2	11	50	50	0	0	0	39	[3A]	1	5
32	123457025	4	0	3	191	0	3	8	13	0	0	1	0	0	1	2	14	544	28	11	96	3	11	50	50	0	0	0	39	[3A 1C]	2	5
33	123457025	3	1	1	193	0	2	8	14	0	0	1	0	0	1	2	14	544	28	11	96	3	11	50	50	0	0	0	40	[3A 1C]	2	4
34	123457025	3	1	1	193	0	0	9	15	0	0	1	0	0	1	2	14	544	28	11	96	3	11	50	50	0	0	0	40	[3A 1C]	2	4
35	123457025	3	0	2	194	0	0	7	17	0	0	0	1	0	1	1	14	544	30	11	96	3	11	50	50	0	0	0	40	[3A 1C]	2	4
36	123457025	3	0	0	195	0	0	7	18	0	0	0	1	0	0	2	14	613	32	11	97	3	11	50	50	0	0	0	40	[3A 1C]	2	3
37	123457025	3	0	0	195	0	0	6	19	0	0	0	1	0	0	2	14	613	35	11	97	3	11	50	50	0	0	0	40	[3A 1C]	2	2
38	123457025	3	0	0	195	0	0	6	19	0	0	0	1	0	0	2	14	613	36	11	97	3	11	50	50	0	0	0	40	[3A 1C]	2	2
39	123457025	3	0	0	195	0	0	6	19	0	0	0	1	0	0	2	14	613	38	11	97	3	11	50	50	0	0	0	40	[3A 1C]	2	2
40	123457025	2	1	0	196	0	0	3	21	0	0	0	1	0	0	2	14	613	38	11	97	3	11	50	50	0	0	0	41	[3A 1C]	2	2
41	123457025	2	1	0	216	0	0	2	18	0	0	0	1	0	0	0	0	632	39	11	97	3	11	50	50	0	0	0	41	[1C]	1	1
42	123457025	2	1	0	236	0	0	0	1	0	0	0	0	0	0	0	0	632	42	11	97	3	11	50	50	0	0	0	41	[]	0	0
43	123457025	0	2	1	236	0	0	0	1	0	0	0	0	0	0	0	0	691	44	11	97	3	11	50	50	0	0	0	41	[]	0	1
44	123457025	0	1	0	236	0	0	1	1	0	0	0	0	0	0	1	0	709	46	12	98	3	12	50	50	0	0	0	41	[]	0	1
45	123457025	0	0	1	236	0	0	1	1	0	0	0	0	0	0	1	0	709	47	12	98	3	12	50	50	0	0	0	41	[]	0	1
46	123457025	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	709	47	12	98	3	12	50	50	0	0	0	41	[]	0	1
47	123457025	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	709	50	12	98	3	12	50	50	0	0	0	41	[]	0	1
48	123457025	0	0	1	237	0	0	1	0	0	0	0	0	0	0	1	0	709	52	12	98	3	12	50	50	0	0	0	41	[]	0	1
49	123457025	0	0	1	237	0	0	0	1	0	0	0	0	0	0	1	0	709	54	12	98	3	12	50	50	0	0	0	41	[]	0	1
50	123457025	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	769	55	12	98	3	12	50	50	0	0	0	41	[]	0	0
51	123457025	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	769	55	12	98	3	12	50	50	0	0	0	41	[]	0	0
52	123457025	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	769	56	12	98	3	12	50	50	0	0	0	41	[]	0	0
53	123457025	0	0	0	238	0	0	0	1	0	0	0	0	0	0	0	1	769	58	12	98	3	12	50	50	0	0	0	41	[]	0	0
54	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	769	62	12	98	3	12	50	50	0	0	0	41	[]	0	0
55	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	769	63	12	98	3	12	50	50	0	0	0	41	[]	0	0
56	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	769	65	12	98	3	12	50	50	0	0	0	41	[]	0	0
57	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	829	66	12	98	3	12	50	50	0	0	0	41	[]	0	0
58	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	829	69	12	98	3	12	50	50	0	0	0	41	[]	0	0
59	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	829	71	12	98	3	12	50	50	0	0	0	41	[]	0	0
60	123457025	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	829	75	12	98	3	12	50	50	0	0	0	41	[]	0	0
