day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	0	[]	0	0
13	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	0	[]	0	0
14	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	9	0	0	0	0	0	0	0	50	0	[]	0	0
15	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	50	0	[]	0	0
16	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	0	0	0	0	0	0	50	0	[]	0	0
17	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	14	0	0	0	0	0	0	0	50	0	[]	0	0
18	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	15	0	0	0	0	0	0	0	50	1	[]	0	0
19	123456879	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	16	0	0	0	0	0	0	0	50	1	[]	0	1
20	123456879	219	1	0	0	0	0	0	0	0	0	0	0	19	0	1	0	72	16	1	0	0	1	0	0	0	50	2	[3D]	1	1
21	123456879	218	1	1	0	0	0	0	0	0	0	0	0	19	0	0	1	72	17	1	0	0	1	0	0	0	50	3	[3D]	1	1
22	123456879	218	1	1	0	0	0	0	0	0	0	0	0	19	0	0	1	72	18	1	0	0	1	0	0	0	50	3	[3D]	1	1
23	123456879	217	2	1	0	0	0	0	0	0	0	0	0	19	0	0	1	72	18	1	0	0	1	0	0	0	50	3	[3D]	1	1
24	123456879	216	3	1	0	0	0	0	0	0	0	0	0	19	0	0	1	94	20	1	0	0	1	0	0	0	50	4	[3D]	1	1
25	123456879	215	3	1	1	0	0	0	0	0	0	0	0	19	0	0	1	94	21	1	0	0	1	0	0	0	50	4	[3D]	1	1
26	123456879	212	5	2	1	0	0	0	0	0	0	0	0	19	0	0	1	94	21	1	0	0	1	0	0	0	50	4	[3D]	1	2
27	123456879	211	6	2	1	0	0	0	0	0	0	0	0	19	0	0	1	94	21	1	0	0	1	0	0	0	50	5	[3D]	1	2
28	123456879	210	6	3	1	0	0	0	0	0	0	0	0	19	0	0	1	94	21	1	0	0	1	0	0	0	50	6	[3D]	1	2
29	123456879	209	6	4	1	0	0	0	0	0	0	0	0	19	0	0	1	94	23	1	0	0	1	0	0	0	50	6	[3D]	1	3
30	123456879	189	6	4	1	0	0	0	0	0	0	0	0	36	0	3	1	94	23	2	0	0	2	0	0	0	50	6	[3D 3A]	2	3
31	123456879	172	5	3	0	13	3	3	1	0	0	0	0	36	0	3	1	114	24	2	1	0	2	0	0	0	50	6	[3D 3A 3B]	3	4
32	123456879	172	4	2	2	13	2	4	1	0	0	0	0	36	0	3	1	114	25	2	1	0	2	0	0	0	50	6	[3D 3A 3B]	3	4
33	123456879	171	3	4	2	13	1	4	2	0	0	0	0	36	0	3	1	114	25	2	1	0	2	0	0	0	50	6	[3D 3A 3B]	3	4
34	123456879	190	1	5	4	13	1	4	2	0	0	0	0	17	0	2	1	114	27	2	1	0	2	0	0	0	50	6	[3A 3B]	2	4
35	123456879	190	1	5	4	13	0	5	2	0	0	0	0	17	0	2	1	114	27	2	1	0	2	0	0	0	50	6	[3A 3B]	2	4
