day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456905	186	8	4	2	32	0	3	5	0	0	0	0	0	0	0	0	99	11	0	3	0	0	0	0	0	50	7	[1A 2D]	2	4
18	123456905	181	11	6	2	32	0	3	5	0	0	0	0	0	0	0	0	99	12	0	3	0	0	0	0	0	50	8	[1A 2D]	2	4
19	123456905	174	11	13	2	32	0	2	6	0	0	0	0	0	0	0	0	99	13	0	3	0	0	0	0	0	50	9	[1A 2D]	2	3
20	123456905	174	7	15	4	32	0	2	6	0	0	0	0	0	0	0	0	99	13	0	3	0	0	0	0	0	50	9	[1A 2D]	2	3
21	123456905	174	5	13	8	32	0	1	7	0	0	0	0	0	0	0	0	99	13	0	3	0	0	0	0	0	50	9	[1A 2D]	2	4
22	123456905	165	12	14	9	32	0	1	7	0	0	0	0	0	0	0	0	99	14	0	3	0	0	0	0	0	50	9	[1A 2D]	2	6
23	123456905	154	19	18	9	32	0	1	7	0	0	0	0	0	0	0	0	99	15	0	3	0	0	0	0	0	50	9	[1A 2D]	2	6
24	123456905	175	17	14	14	5	3	6	6	0	0	0	0	0	0	0	0	135	15	0	5	0	0	0	0	0	50	10	[1C]	1	5
25	123456905	172	14	16	18	5	3	6	6	0	0	0	0	0	0	0	0	135	15	0	5	0	0	0	0	0	50	10	[1C]	1	6
26	123456905	158	24	18	20	5	3	6	6	0	0	0	0	0	0	0	0	135	16	0	5	0	0	0	0	0	50	10	[1C]	1	8
27	123456905	148	13	17	22	5	2	7	6	0	0	0	0	9	5	4	2	135	17	1	5	0	1	0	0	0	50	11	[1C 3D]	2	8
28	123456905	148	10	15	27	5	2	6	7	0	0	0	0	9	2	7	2	135	17	1	5	0	1	0	0	0	50	11	[1C 3D]	2	8
29	123456905	129	15	11	25	5	1	6	8	12	0	5	3	9	1	7	3	135	18	1	5	1	1	0	0	0	50	11	[1C 3D 3A]	3	9
30	123456905	119	23	11	27	5	1	6	8	12	0	5	3	9	1	6	4	135	19	1	5	1	1	0	0	0	50	11	[1C 3D 3A]	3	10
31	123456905	76	16	9	19	24	6	15	15	12	0	4	4	25	2	8	5	159	20	2	8	1	2	0	0	0	50	11	[1C 3D 3A 3B 1A 1B]	6	11
32	123456905	70	17	13	20	24	5	14	17	12	0	4	4	25	1	8	6	159	20	2	8	1	2	0	0	0	50	11	[1C 3D 3A 3B 1A 1B]	6	11
33	123456905	66	17	16	21	24	4	14	18	12	0	3	5	25	1	6	8	159	20	2	8	1	2	0	0	0	50	11	[1C 3D 3A 3B 1A 1B]	6	11
34	123456905	66	13	15	26	24	3	15	18	12	0	2	6	25	1	5	9	159	20	2	8	1	2	0	0	0	50	11	[1C 3D 3A 3B 1A 1B]	6	11
35	123456905	66	8	17	29	24	2	16	18	12	0	2	6	25	1	4	10	159	20	2	8	1	2	0	0	0	50	11	[1C 3D 3A 3B 1A 1B]	6	11
