day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456931	173	3	5	19	7	3	4	6	18	0	1	1	0	0	0	0	138	19	0	3	1	0	0	0	0	50	3	[1A 3A]	2	3
26	123456931	172	2	5	21	7	2	5	6	18	0	1	1	0	0	0	0	138	20	0	3	1	0	0	0	0	50	3	[1A 3A]	2	3
27	123456931	172	2	3	23	7	2	4	7	18	0	1	1	0	0	0	0	138	21	0	3	1	0	0	0	0	50	3	[1A 3A]	2	3
28	123456931	172	2	3	23	7	2	4	7	18	0	0	2	0	0	0	0	138	21	0	3	1	0	0	0	0	50	3	[1A 3A]	2	2
29	123456931	172	2	3	23	7	2	3	8	18	0	0	2	0	0	0	0	138	22	0	3	1	0	0	0	0	50	3	[1A 3A]	2	2
30	123456931	170	3	4	23	7	2	3	8	18	0	0	2	0	0	0	0	138	23	0	3	1	0	0	0	0	50	3	[1A 3A]	2	2
31	123456931	167	0	0	13	10	4	8	18	18	0	0	2	0	0	0	0	168	24	0	4	1	0	0	0	0	50	3	[1A 3A 2A]	3	2
32	123456931	166	1	0	13	10	3	8	19	18	0	0	2	0	0	0	0	168	24	0	4	1	0	0	0	0	50	4	[1A 3A 2A]	3	2
33	123456931	166	1	0	13	10	2	9	19	18	0	0	2	0	0	0	0	168	24	0	4	1	0	0	0	0	50	4	[1A 3A 2A]	3	2
34	123456931	166	1	0	13	10	2	7	21	18	0	0	2	0	0	0	0	168	25	0	4	1	0	0	0	0	50	4	[1A 3A 2A]	3	2
35	123456931	166	1	0	13	10	1	8	21	18	0	0	2	0	0	0	0	168	25	0	4	1	0	0	0	0	50	4	[1A 3A 2A]	3	2
