day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456896	177	0	0	3	21	1	3	15	0	0	0	0	13	0	1	6	96	18	2	3	0	2	0	0	0	50	3	[1A 2D 3D]	3	2
24	123456896	194	0	0	6	4	1	3	12	0	0	0	0	13	0	1	6	126	19	2	3	0	2	0	0	0	50	3	[2D 3D]	2	2
25	123456896	194	0	0	6	4	0	4	12	0	0	0	0	13	0	0	7	126	19	2	3	0	2	0	0	0	50	3	[2D 3D]	2	1
26	123456896	194	0	0	6	4	0	4	12	0	0	0	0	13	0	0	7	126	20	2	3	0	2	0	0	0	50	3	[2D 3D]	2	1
27	123456896	194	0	0	6	4	0	4	12	0	0	0	0	13	0	0	7	126	21	2	3	0	2	0	0	0	50	3	[2D 3D]	2	1
28	123456896	207	0	0	13	4	0	4	12	0	0	0	0	0	0	0	0	126	23	2	3	0	2	0	0	0	50	3	[3D]	1	1
29	123456896	207	0	0	13	4	0	4	12	0	0	0	0	0	0	0	0	126	24	2	3	0	2	0	0	0	50	3	[3D]	1	1
30	123456896	207	0	0	13	4	0	4	12	0	0	0	0	0	0	0	0	126	24	2	3	0	2	0	0	0	50	3	[3D]	1	1
31	123456896	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	162	25	2	3	0	2	0	0	0	50	4	[]	0	0
32	123456896	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	162	25	2	3	0	2	0	0	0	50	4	[]	0	0
33	123456896	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	162	28	2	3	0	2	0	0	0	50	4	[]	0	1
34	123456896	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	162	28	2	3	0	2	0	0	0	50	4	[]	0	1
35	123456896	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	162	28	2	3	0	2	0	0	0	50	4	[]	0	1
