day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456983	217	0	3	0	14	3	2	1	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[1D]	1	3
11	123456983	214	3	2	1	14	3	2	1	0	0	0	0	0	0	0	0	48	12	0	1	0	0	0	0	0	50	3	[1D]	1	3
12	123456983	211	5	3	1	14	2	3	1	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[1D]	1	3
13	123456983	211	4	4	1	14	0	5	1	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	3	[1D]	1	3
14	123456983	210	5	4	1	14	0	5	1	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	4	[1D]	1	3
15	123456983	207	7	5	1	14	0	5	1	0	0	0	0	0	0	0	0	48	14	0	1	0	0	0	0	0	50	5	[1D]	1	3
16	123456983	204	8	7	1	14	0	4	2	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	5	[1D]	1	4
17	123456983	173	5	1	1	43	2	12	3	0	0	0	0	0	0	0	0	70	15	0	4	0	0	0	0	0	50	6	[1D 1B 2C]	3	4
18	123456983	171	7	1	1	43	2	10	5	0	0	0	0	0	0	0	0	70	15	0	4	0	0	0	0	0	50	7	[1D 1B 2C]	3	4
19	123456983	168	9	2	1	43	1	8	8	0	0	0	0	0	0	0	0	70	15	0	4	0	0	0	0	0	50	7	[1D 1B 2C]	3	5
20	123456983	167	8	3	2	43	0	9	8	0	0	0	0	0	0	0	0	70	15	0	4	0	0	0	0	0	50	8	[1D 1B 2C]	3	4
21	123456983	166	7	4	3	43	0	7	10	0	0	0	0	0	0	0	0	70	15	0	4	0	0	0	0	0	50	9	[1D 1B 2C]	3	4
22	123456983	164	6	6	4	43	0	6	11	0	0	0	0	0	0	0	0	70	17	0	4	0	0	0	0	0	50	9	[1D 1B 2C]	3	5
23	123456983	162	6	5	7	43	0	5	12	0	0	0	0	0	0	0	0	70	18	0	4	0	0	0	0	0	50	9	[1D 1B 2C]	3	4
24	123456983	156	7	4	13	47	1	5	7	0	0	0	0	0	0	0	0	90	18	0	5	0	0	0	0	0	50	10	[1B 2C 2A]	3	3
25	123456983	151	10	5	14	47	0	6	7	0	0	0	0	0	0	0	0	90	19	0	5	0	0	0	0	0	50	12	[1B 2C 2A]	3	3
26	123456983	147	11	7	15	47	0	6	7	0	0	0	0	0	0	0	0	90	19	0	5	0	0	0	0	0	50	12	[1B 2C 2A]	3	5
27	123456983	143	3	4	10	47	0	3	10	0	0	0	0	4	4	7	5	90	20	1	5	0	1	0	0	0	50	12	[1B 2C 2A 1C]	4	6
28	123456983	143	2	4	11	47	0	2	11	0	0	0	0	4	3	8	5	90	21	1	5	0	1	0	0	0	50	12	[1B 2C 2A 1C]	4	6
29	123456983	139	5	3	13	47	0	2	11	0	0	0	0	4	1	9	6	90	21	1	5	0	1	0	0	0	50	12	[1B 2C 2A 1C]	4	6
30	123456983	134	10	3	13	47	0	2	11	0	0	0	0	4	1	8	7	90	22	1	5	0	1	0	0	0	50	12	[1B 2C 2A 1C]	4	6
31	123456983	134	4	3	19	46	3	5	6	0	0	0	0	4	1	7	8	110	22	1	8	0	1	0	0	0	50	12	[2A 1C 2D 3D]	4	6
32	123456983	129	7	5	19	46	2	6	6	0	0	0	0	4	1	6	9	110	23	1	8	0	1	0	0	0	50	13	[2A 1C 2D 3D]	4	6
33	123456983	128	6	6	20	46	1	7	6	0	0	0	0	4	0	7	9	110	24	1	8	0	1	0	0	0	50	13	[2A 1C 2D 3D]	4	6
34	123456983	128	4	7	21	46	1	6	7	0	0	0	0	4	0	7	9	110	24	1	8	0	1	0	0	0	50	13	[2A 1C 2D 3D]	4	6
35	123456983	128	2	9	21	46	1	5	8	0	0	0	0	4	0	6	10	110	24	1	8	0	1	0	0	0	50	13	[2A 1C 2D 3D]	4	6
